4.432405e-04, 6.086863e+01, 8.687262e+01, 1.285810e+02, 1.939311e+02, 2.916948e+02, 4.228301e+02, 5.469557e+02, 5.263362e+02, 4.712313e+02, 3.326197e+02, 
4.434072e-04, 6.088167e+01, 8.689422e+01, 1.286168e+02, 1.939904e+02, 2.917930e+02, 4.229902e+02, 5.471932e+02, 5.265677e+02, 4.714449e+02, 3.327794e+02, 
4.435739e-04, 6.089471e+01, 8.691581e+01, 1.286526e+02, 1.940498e+02, 2.918913e+02, 4.231504e+02, 5.474308e+02, 5.267992e+02, 4.716586e+02, 3.329390e+02, 
4.437406e-04, 6.090774e+01, 8.693740e+01, 1.286884e+02, 1.941091e+02, 2.919895e+02, 4.233106e+02, 5.476685e+02, 5.270307e+02, 4.718723e+02, 3.330988e+02, 
4.439073e-04, 6.092077e+01, 8.695898e+01, 1.287242e+02, 1.941684e+02, 2.920877e+02, 4.234708e+02, 5.479061e+02, 5.272623e+02, 4.720861e+02, 3.332585e+02, 
4.440740e-04, 6.093380e+01, 8.698056e+01, 1.287599e+02, 1.942277e+02, 2.921859e+02, 4.236309e+02, 5.481438e+02, 5.274940e+02, 4.722999e+02, 3.334183e+02, 
4.442407e-04, 6.094683e+01, 8.700214e+01, 1.287957e+02, 1.942870e+02, 2.922841e+02, 4.237911e+02, 5.483816e+02, 5.277256e+02, 4.725137e+02, 3.335782e+02, 
4.444074e-04, 6.095985e+01, 8.702371e+01, 1.288315e+02, 1.943463e+02, 2.923823e+02, 4.239513e+02, 5.486193e+02, 5.279573e+02, 4.727276e+02, 3.337381e+02, 
4.445741e-04, 6.097287e+01, 8.704528e+01, 1.288672e+02, 1.944056e+02, 2.924805e+02, 4.241115e+02, 5.488571e+02, 5.281891e+02, 4.729416e+02, 3.338981e+02, 
4.447408e-04, 6.098589e+01, 8.706685e+01, 1.289029e+02, 1.944649e+02, 2.925787e+02, 4.242716e+02, 5.490950e+02, 5.284209e+02, 4.731556e+02, 3.340581e+02, 
4.449075e-04, 6.099891e+01, 8.708841e+01, 1.289387e+02, 1.945241e+02, 2.926769e+02, 4.244318e+02, 5.493329e+02, 5.286527e+02, 4.733696e+02, 3.342182e+02, 
4.450742e-04, 6.101192e+01, 8.710996e+01, 1.289744e+02, 1.945834e+02, 2.927751e+02, 4.245920e+02, 5.495708e+02, 5.288846e+02, 4.735837e+02, 3.343783e+02, 
4.452409e-04, 6.102493e+01, 8.713152e+01, 1.290101e+02, 1.946426e+02, 2.928732e+02, 4.247522e+02, 5.498087e+02, 5.291164e+02, 4.737978e+02, 3.345384e+02, 
4.454076e-04, 6.103794e+01, 8.715306e+01, 1.290459e+02, 1.947019e+02, 2.929714e+02, 4.249123e+02, 5.500467e+02, 5.293484e+02, 4.740120e+02, 3.346987e+02, 
4.455743e-04, 6.105094e+01, 8.717461e+01, 1.290816e+02, 1.947611e+02, 2.930695e+02, 4.250725e+02, 5.502847e+02, 5.295804e+02, 4.742262e+02, 3.348589e+02, 
4.457410e-04, 6.106395e+01, 8.719615e+01, 1.291173e+02, 1.948203e+02, 2.931676e+02, 4.252327e+02, 5.505227e+02, 5.298124e+02, 4.744405e+02, 3.350192e+02, 
4.459077e-04, 6.107695e+01, 8.721768e+01, 1.291530e+02, 1.948795e+02, 2.932657e+02, 4.253929e+02, 5.507608e+02, 5.300444e+02, 4.746548e+02, 3.351796e+02, 
4.460743e-04, 6.108994e+01, 8.723922e+01, 1.291887e+02, 1.949388e+02, 2.933639e+02, 4.255531e+02, 5.509989e+02, 5.302765e+02, 4.748692e+02, 3.353400e+02, 
4.462410e-04, 6.110294e+01, 8.726074e+01, 1.292244e+02, 1.949979e+02, 2.934620e+02, 4.257132e+02, 5.512371e+02, 5.305086e+02, 4.750836e+02, 3.355004e+02, 
4.464077e-04, 6.111593e+01, 8.728227e+01, 1.292600e+02, 1.950571e+02, 2.935601e+02, 4.258734e+02, 5.514753e+02, 5.307408e+02, 4.752980e+02, 3.356609e+02, 
4.465744e-04, 6.112892e+01, 8.730379e+01, 1.292957e+02, 1.951163e+02, 2.936581e+02, 4.260336e+02, 5.517135e+02, 5.309730e+02, 4.755125e+02, 3.358215e+02, 
4.467411e-04, 6.114191e+01, 8.732530e+01, 1.293314e+02, 1.951755e+02, 2.937562e+02, 4.261938e+02, 5.519517e+02, 5.312052e+02, 4.757270e+02, 3.359821e+02, 
4.469078e-04, 6.115489e+01, 8.734682e+01, 1.293670e+02, 1.952347e+02, 2.938543e+02, 4.263540e+02, 5.521900e+02, 5.314375e+02, 4.759416e+02, 3.361427e+02, 
4.470745e-04, 6.116788e+01, 8.736832e+01, 1.294027e+02, 1.952938e+02, 2.939523e+02, 4.265141e+02, 5.524283e+02, 5.316698e+02, 4.761562e+02, 3.363034e+02, 
4.472412e-04, 6.118086e+01, 8.738983e+01, 1.294383e+02, 1.953530e+02, 2.940504e+02, 4.266743e+02, 5.526667e+02, 5.319022e+02, 4.763709e+02, 3.364642e+02, 
4.474079e-04, 6.119383e+01, 8.741133e+01, 1.294740e+02, 1.954121e+02, 2.941484e+02, 4.268345e+02, 5.529051e+02, 5.321346e+02, 4.765856e+02, 3.366250e+02, 
4.475746e-04, 6.120681e+01, 8.743282e+01, 1.295096e+02, 1.954712e+02, 2.942465e+02, 4.269947e+02, 5.531435e+02, 5.323670e+02, 4.768004e+02, 3.367858e+02, 
4.477413e-04, 6.121978e+01, 8.745431e+01, 1.295453e+02, 1.955304e+02, 2.943445e+02, 4.271549e+02, 5.533820e+02, 5.325995e+02, 4.770152e+02, 3.369467e+02, 
4.479080e-04, 6.123275e+01, 8.747580e+01, 1.295809e+02, 1.955895e+02, 2.944425e+02, 4.273151e+02, 5.536205e+02, 5.328320e+02, 4.772300e+02, 3.371077e+02, 
4.480747e-04, 6.124572e+01, 8.749728e+01, 1.296165e+02, 1.956486e+02, 2.945405e+02, 4.274753e+02, 5.538590e+02, 5.330645e+02, 4.774449e+02, 3.372687e+02, 
4.482414e-04, 6.125868e+01, 8.751876e+01, 1.296521e+02, 1.957077e+02, 2.946385e+02, 4.276354e+02, 5.540976e+02, 5.332971e+02, 4.776599e+02, 3.374297e+02, 
4.484081e-04, 6.127164e+01, 8.754024e+01, 1.296877e+02, 1.957668e+02, 2.947365e+02, 4.277956e+02, 5.543362e+02, 5.335297e+02, 4.778748e+02, 3.375908e+02, 
4.485748e-04, 6.128460e+01, 8.756171e+01, 1.297233e+02, 1.958258e+02, 2.948344e+02, 4.279558e+02, 5.545748e+02, 5.337624e+02, 4.780899e+02, 3.377519e+02, 
4.487415e-04, 6.129756e+01, 8.758318e+01, 1.297589e+02, 1.958849e+02, 2.949324e+02, 4.281160e+02, 5.548135e+02, 5.339951e+02, 4.783049e+02, 3.379131e+02, 
4.489082e-04, 6.131051e+01, 8.760464e+01, 1.297945e+02, 1.959440e+02, 2.950304e+02, 4.282762e+02, 5.550522e+02, 5.342278e+02, 4.785201e+02, 3.380743e+02, 
4.490748e-04, 6.132346e+01, 8.762610e+01, 1.298301e+02, 1.960030e+02, 2.951283e+02, 4.284364e+02, 5.552909e+02, 5.344606e+02, 4.787352e+02, 3.382356e+02, 
4.492415e-04, 6.133641e+01, 8.764755e+01, 1.298657e+02, 1.960621e+02, 2.952263e+02, 4.285966e+02, 5.555297e+02, 5.346934e+02, 4.789504e+02, 3.383970e+02, 
4.494082e-04, 6.134936e+01, 8.766900e+01, 1.299012e+02, 1.961211e+02, 2.953242e+02, 4.287568e+02, 5.557685e+02, 5.349262e+02, 4.791657e+02, 3.385583e+02, 
4.495749e-04, 6.136230e+01, 8.769045e+01, 1.299368e+02, 1.961801e+02, 2.954221e+02, 4.289170e+02, 5.560073e+02, 5.351591e+02, 4.793810e+02, 3.387198e+02, 
4.497416e-04, 6.137524e+01, 8.771189e+01, 1.299724e+02, 1.962392e+02, 2.955200e+02, 4.290772e+02, 5.562462e+02, 5.353920e+02, 4.795963e+02, 3.388813e+02, 
4.499083e-04, 6.138818e+01, 8.773333e+01, 1.300079e+02, 1.962982e+02, 2.956179e+02, 4.292374e+02, 5.564851e+02, 5.356250e+02, 4.798117e+02, 3.390428e+02, 
4.500750e-04, 6.140112e+01, 8.775477e+01, 1.300434e+02, 1.963572e+02, 2.957158e+02, 4.293975e+02, 5.567241e+02, 5.358580e+02, 4.800271e+02, 3.392044e+02, 
4.502417e-04, 6.141405e+01, 8.777620e+01, 1.300790e+02, 1.964162e+02, 2.958137e+02, 4.295577e+02, 5.569630e+02, 5.360910e+02, 4.802426e+02, 3.393660e+02, 
4.504084e-04, 6.142698e+01, 8.779762e+01, 1.301145e+02, 1.964751e+02, 2.959116e+02, 4.297179e+02, 5.572020e+02, 5.363241e+02, 4.804582e+02, 3.395277e+02, 
4.505751e-04, 6.143991e+01, 8.781904e+01, 1.301500e+02, 1.965341e+02, 2.960094e+02, 4.298781e+02, 5.574411e+02, 5.365572e+02, 4.806737e+02, 3.396894e+02, 
4.507418e-04, 6.145283e+01, 8.784046e+01, 1.301856e+02, 1.965931e+02, 2.961073e+02, 4.300383e+02, 5.576802e+02, 5.367904e+02, 4.808894e+02, 3.398513e+02, 
4.509085e-04, 6.146576e+01, 8.786187e+01, 1.302211e+02, 1.966520e+02, 2.962051e+02, 4.301985e+02, 5.579193e+02, 5.370236e+02, 4.811051e+02, 3.400131e+02, 
4.510752e-04, 6.147867e+01, 8.788328e+01, 1.302566e+02, 1.967110e+02, 2.963030e+02, 4.303586e+02, 5.581585e+02, 5.372568e+02, 4.813208e+02, 3.401751e+02, 
4.512419e-04, 6.149159e+01, 8.790468e+01, 1.302921e+02, 1.967699e+02, 2.964008e+02, 4.305188e+02, 5.583977e+02, 5.374901e+02, 4.815366e+02, 3.403371e+02, 
4.514086e-04, 6.150450e+01, 8.792608e+01, 1.303276e+02, 1.968288e+02, 2.964986e+02, 4.306790e+02, 5.586369e+02, 5.377234e+02, 4.817524e+02, 3.404991e+02, 
4.515753e-04, 6.151741e+01, 8.794747e+01, 1.303630e+02, 1.968877e+02, 2.965964e+02, 4.308391e+02, 5.588761e+02, 5.379568e+02, 4.819683e+02, 3.406612e+02, 
4.517420e-04, 6.153032e+01, 8.796886e+01, 1.303985e+02, 1.969466e+02, 2.966941e+02, 4.309993e+02, 5.591154e+02, 5.381902e+02, 4.821842e+02, 3.408234e+02, 
4.519087e-04, 6.154323e+01, 8.799024e+01, 1.304340e+02, 1.970055e+02, 2.967919e+02, 4.311594e+02, 5.593548e+02, 5.384237e+02, 4.824002e+02, 3.409856e+02, 
4.520753e-04, 6.155613e+01, 8.801162e+01, 1.304694e+02, 1.970644e+02, 2.968896e+02, 4.313196e+02, 5.595942e+02, 5.386571e+02, 4.826163e+02, 3.411479e+02, 
4.522420e-04, 6.156903e+01, 8.803300e+01, 1.305049e+02, 1.971233e+02, 2.969874e+02, 4.314797e+02, 5.598336e+02, 5.388907e+02, 4.828324e+02, 3.413102e+02, 
4.524087e-04, 6.158192e+01, 8.805437e+01, 1.305403e+02, 1.971821e+02, 2.970851e+02, 4.316399e+02, 5.600730e+02, 5.391242e+02, 4.830485e+02, 3.414726e+02, 
4.525754e-04, 6.159481e+01, 8.807573e+01, 1.305758e+02, 1.972410e+02, 2.971828e+02, 4.318000e+02, 5.603125e+02, 5.393578e+02, 4.832647e+02, 3.416351e+02, 
4.527421e-04, 6.160770e+01, 8.809709e+01, 1.306112e+02, 1.972998e+02, 2.972805e+02, 4.319601e+02, 5.605520e+02, 5.395915e+02, 4.834809e+02, 3.417976e+02, 
4.529088e-04, 6.162059e+01, 8.811845e+01, 1.306466e+02, 1.973587e+02, 2.973782e+02, 4.321203e+02, 5.607915e+02, 5.398252e+02, 4.836972e+02, 3.419602e+02, 
4.530755e-04, 6.163348e+01, 8.813980e+01, 1.306820e+02, 1.974175e+02, 2.974759e+02, 4.322804e+02, 5.610311e+02, 5.400589e+02, 4.839135e+02, 3.421228e+02, 
4.532422e-04, 6.164636e+01, 8.816115e+01, 1.307175e+02, 1.974763e+02, 2.975736e+02, 4.324405e+02, 5.612708e+02, 5.402926e+02, 4.841299e+02, 3.422855e+02, 
4.534089e-04, 6.165924e+01, 8.818249e+01, 1.307529e+02, 1.975351e+02, 2.976712e+02, 4.326006e+02, 5.615104e+02, 5.405265e+02, 4.843464e+02, 3.424483e+02, 
4.535756e-04, 6.167211e+01, 8.820383e+01, 1.307883e+02, 1.975939e+02, 2.977689e+02, 4.327608e+02, 5.617501e+02, 5.407603e+02, 4.845629e+02, 3.426111e+02, 
4.537423e-04, 6.168498e+01, 8.822517e+01, 1.308236e+02, 1.976526e+02, 2.978665e+02, 4.329209e+02, 5.619898e+02, 5.409942e+02, 4.847794e+02, 3.427740e+02, 
4.539090e-04, 6.169785e+01, 8.824649e+01, 1.308590e+02, 1.977114e+02, 2.979641e+02, 4.330810e+02, 5.622296e+02, 5.412281e+02, 4.849960e+02, 3.429369e+02, 
4.540757e-04, 6.171072e+01, 8.826782e+01, 1.308944e+02, 1.977702e+02, 2.980617e+02, 4.332411e+02, 5.624694e+02, 5.414621e+02, 4.852126e+02, 3.430999e+02, 
4.542424e-04, 6.172359e+01, 8.828914e+01, 1.309298e+02, 1.978289e+02, 2.981593e+02, 4.334012e+02, 5.627092e+02, 5.416961e+02, 4.854293e+02, 3.432630e+02, 
4.544091e-04, 6.173645e+01, 8.831045e+01, 1.309651e+02, 1.978877e+02, 2.982569e+02, 4.335613e+02, 5.629491e+02, 5.419301e+02, 4.856461e+02, 3.434261e+02, 
4.545758e-04, 6.174931e+01, 8.833176e+01, 1.310005e+02, 1.979464e+02, 2.983545e+02, 4.337214e+02, 5.631890e+02, 5.421642e+02, 4.858629e+02, 3.435892e+02, 
4.547425e-04, 6.176216e+01, 8.835307e+01, 1.310358e+02, 1.980051e+02, 2.984520e+02, 4.338815e+02, 5.634289e+02, 5.423983e+02, 4.860797e+02, 3.437525e+02, 
4.549092e-04, 6.177501e+01, 8.837437e+01, 1.310712e+02, 1.980638e+02, 2.985496e+02, 4.340416e+02, 5.636689e+02, 5.426325e+02, 4.862966e+02, 3.439158e+02, 
4.550758e-04, 6.178786e+01, 8.839567e+01, 1.311065e+02, 1.981225e+02, 2.986471e+02, 4.342016e+02, 5.639089e+02, 5.428667e+02, 4.865135e+02, 3.440791e+02, 
4.552425e-04, 6.180071e+01, 8.841696e+01, 1.311418e+02, 1.981812e+02, 2.987446e+02, 4.343617e+02, 5.641490e+02, 5.431010e+02, 4.867305e+02, 3.442425e+02, 
4.554092e-04, 6.181355e+01, 8.843825e+01, 1.311771e+02, 1.982399e+02, 2.988421e+02, 4.345218e+02, 5.643891e+02, 5.433353e+02, 4.869476e+02, 3.444060e+02, 
4.555759e-04, 6.182640e+01, 8.845953e+01, 1.312125e+02, 1.982985e+02, 2.989396e+02, 4.346819e+02, 5.646292e+02, 5.435696e+02, 4.871647e+02, 3.445695e+02, 
4.557426e-04, 6.183923e+01, 8.848081e+01, 1.312478e+02, 1.983572e+02, 2.990371e+02, 4.348419e+02, 5.648693e+02, 5.438040e+02, 4.873818e+02, 3.447331e+02, 
4.559093e-04, 6.185207e+01, 8.850209e+01, 1.312831e+02, 1.984158e+02, 2.991346e+02, 4.350020e+02, 5.651095e+02, 5.440384e+02, 4.875990e+02, 3.448967e+02, 
4.560760e-04, 6.186490e+01, 8.852336e+01, 1.313183e+02, 1.984745e+02, 2.992321e+02, 4.351621e+02, 5.653497e+02, 5.442728e+02, 4.878163e+02, 3.450604e+02, 
4.562427e-04, 6.187773e+01, 8.854462e+01, 1.313536e+02, 1.985331e+02, 2.993295e+02, 4.353221e+02, 5.655900e+02, 5.445073e+02, 4.880336e+02, 3.452242e+02, 
4.564094e-04, 6.189056e+01, 8.856588e+01, 1.313889e+02, 1.985917e+02, 2.994269e+02, 4.354822e+02, 5.658303e+02, 5.447418e+02, 4.882509e+02, 3.453880e+02, 
4.565761e-04, 6.190338e+01, 8.858714e+01, 1.314242e+02, 1.986503e+02, 2.995244e+02, 4.356422e+02, 5.660706e+02, 5.449764e+02, 4.884683e+02, 3.455519e+02, 
4.567428e-04, 6.191620e+01, 8.860839e+01, 1.314594e+02, 1.987089e+02, 2.996218e+02, 4.358023e+02, 5.663110e+02, 5.452110e+02, 4.886857e+02, 3.457158e+02, 
4.569095e-04, 6.192902e+01, 8.862963e+01, 1.314947e+02, 1.987675e+02, 2.997192e+02, 4.359623e+02, 5.665514e+02, 5.454457e+02, 4.889032e+02, 3.458798e+02, 
4.570762e-04, 6.194184e+01, 8.865088e+01, 1.315299e+02, 1.988261e+02, 2.998166e+02, 4.361223e+02, 5.667918e+02, 5.456804e+02, 4.891208e+02, 3.460439e+02, 
4.572429e-04, 6.195465e+01, 8.867211e+01, 1.315652e+02, 1.988846e+02, 2.999140e+02, 4.362824e+02, 5.670323e+02, 5.459151e+02, 4.893384e+02, 3.462080e+02, 
4.574096e-04, 6.196746e+01, 8.869335e+01, 1.316004e+02, 1.989432e+02, 3.000113e+02, 4.364424e+02, 5.672728e+02, 5.461499e+02, 4.895560e+02, 3.463722e+02, 
4.575763e-04, 6.198027e+01, 8.871457e+01, 1.316356e+02, 1.990017e+02, 3.001087e+02, 4.366024e+02, 5.675134e+02, 5.463847e+02, 4.897737e+02, 3.465364e+02, 
4.577430e-04, 6.199307e+01, 8.873580e+01, 1.316709e+02, 1.990602e+02, 3.002060e+02, 4.367624e+02, 5.677540e+02, 5.466195e+02, 4.899915e+02, 3.467007e+02, 
4.579097e-04, 6.200587e+01, 8.875702e+01, 1.317061e+02, 1.991188e+02, 3.003033e+02, 4.369225e+02, 5.679946e+02, 5.468544e+02, 4.902093e+02, 3.468650e+02, 
4.580763e-04, 6.201867e+01, 8.877823e+01, 1.317413e+02, 1.991773e+02, 3.004007e+02, 4.370825e+02, 5.682352e+02, 5.470894e+02, 4.904271e+02, 3.470294e+02, 
4.582430e-04, 6.203147e+01, 8.879944e+01, 1.317765e+02, 1.992358e+02, 3.004980e+02, 4.372425e+02, 5.684759e+02, 5.473243e+02, 4.906450e+02, 3.471939e+02, 
4.584097e-04, 6.204426e+01, 8.882065e+01, 1.318117e+02, 1.992943e+02, 3.005953e+02, 4.374025e+02, 5.687166e+02, 5.475594e+02, 4.908630e+02, 3.473584e+02, 
4.585764e-04, 6.205705e+01, 8.884185e+01, 1.318468e+02, 1.993528e+02, 3.006925e+02, 4.375625e+02, 5.689574e+02, 5.477944e+02, 4.910810e+02, 3.475230e+02, 
4.587431e-04, 6.206983e+01, 8.886304e+01, 1.318820e+02, 1.994112e+02, 3.007898e+02, 4.377225e+02, 5.691982e+02, 5.480295e+02, 4.912990e+02, 3.476877e+02, 
4.589098e-04, 6.208262e+01, 8.888423e+01, 1.319172e+02, 1.994697e+02, 3.008871e+02, 4.378825e+02, 5.694390e+02, 5.482646e+02, 4.915171e+02, 3.478524e+02, 
4.590765e-04, 6.209540e+01, 8.890542e+01, 1.319524e+02, 1.995281e+02, 3.009843e+02, 4.380425e+02, 5.696799e+02, 5.484998e+02, 4.917353e+02, 3.480171e+02, 
4.592432e-04, 6.210818e+01, 8.892660e+01, 1.319875e+02, 1.995866e+02, 3.010815e+02, 4.382025e+02, 5.699208e+02, 5.487350e+02, 4.919535e+02, 3.481819e+02, 
4.594099e-04, 6.212095e+01, 8.894778e+01, 1.320227e+02, 1.996450e+02, 3.011788e+02, 4.383625e+02, 5.701617e+02, 5.489703e+02, 4.921718e+02, 3.483468e+02, 
4.595766e-04, 6.213372e+01, 8.896896e+01, 1.320578e+02, 1.997034e+02, 3.012760e+02, 4.385224e+02, 5.704027e+02, 5.492056e+02, 4.923901e+02, 3.485118e+02, 
4.597433e-04, 6.214649e+01, 8.899012e+01, 1.320929e+02, 1.997618e+02, 3.013732e+02, 4.386824e+02, 5.706437e+02, 5.494409e+02, 4.926084e+02, 3.486768e+02, 
4.599100e-04, 6.215926e+01, 8.901129e+01, 1.321281e+02, 1.998202e+02, 3.014703e+02, 4.388424e+02, 5.708848e+02, 5.496763e+02, 4.928268e+02, 3.488418e+02, 
4.600767e-04, 6.217202e+01, 8.903245e+01, 1.321632e+02, 1.998786e+02, 3.015675e+02, 4.390024e+02, 5.711258e+02, 5.499117e+02, 4.930453e+02, 3.490069e+02, 
4.602434e-04, 6.218478e+01, 8.905360e+01, 1.321983e+02, 1.999370e+02, 3.016647e+02, 4.391623e+02, 5.713670e+02, 5.501472e+02, 4.932638e+02, 3.491721e+02, 
4.604101e-04, 6.219754e+01, 8.907475e+01, 1.322334e+02, 1.999954e+02, 3.017618e+02, 4.393223e+02, 5.716081e+02, 5.503827e+02, 4.934823e+02, 3.493373e+02, 
4.605768e-04, 6.221030e+01, 8.909590e+01, 1.322685e+02, 2.000537e+02, 3.018590e+02, 4.394823e+02, 5.718493e+02, 5.506182e+02, 4.937009e+02, 3.495026e+02, 
4.607435e-04, 6.222305e+01, 8.911704e+01, 1.323036e+02, 2.001121e+02, 3.019561e+02, 4.396422e+02, 5.720905e+02, 5.508538e+02, 4.939196e+02, 3.496680e+02, 
4.609102e-04, 6.223580e+01, 8.913818e+01, 1.323387e+02, 2.001704e+02, 3.020532e+02, 4.398022e+02, 5.723318e+02, 5.510894e+02, 4.941383e+02, 3.498334e+02, 
4.610768e-04, 6.224855e+01, 8.915931e+01, 1.323737e+02, 2.002287e+02, 3.021503e+02, 4.399621e+02, 5.725731e+02, 5.513251e+02, 4.943571e+02, 3.499989e+02, 
4.612435e-04, 6.226129e+01, 8.918044e+01, 1.324088e+02, 2.002871e+02, 3.022474e+02, 4.401221e+02, 5.728144e+02, 5.515608e+02, 4.945759e+02, 3.501644e+02, 
4.614102e-04, 6.227403e+01, 8.920156e+01, 1.324439e+02, 2.003454e+02, 3.023445e+02, 4.402820e+02, 5.730558e+02, 5.517965e+02, 4.947947e+02, 3.503300e+02, 
4.615769e-04, 6.228677e+01, 8.922268e+01, 1.324789e+02, 2.004037e+02, 3.024415e+02, 4.404419e+02, 5.732972e+02, 5.520323e+02, 4.950136e+02, 3.504956e+02, 
4.617436e-04, 6.229950e+01, 8.924379e+01, 1.325140e+02, 2.004620e+02, 3.025386e+02, 4.406019e+02, 5.735386e+02, 5.522681e+02, 4.952326e+02, 3.506613e+02, 
4.619103e-04, 6.231223e+01, 8.926490e+01, 1.325490e+02, 2.005202e+02, 3.026356e+02, 4.407618e+02, 5.737801e+02, 5.525040e+02, 4.954516e+02, 3.508271e+02, 
4.620770e-04, 6.232496e+01, 8.928600e+01, 1.325841e+02, 2.005785e+02, 3.027326e+02, 4.409217e+02, 5.740216e+02, 5.527399e+02, 4.956706e+02, 3.509929e+02, 
4.622437e-04, 6.233769e+01, 8.930710e+01, 1.326191e+02, 2.006368e+02, 3.028297e+02, 4.410816e+02, 5.742631e+02, 5.529758e+02, 4.958898e+02, 3.511588e+02, 
4.624104e-04, 6.235041e+01, 8.932820e+01, 1.326541e+02, 2.006950e+02, 3.029267e+02, 4.412416e+02, 5.745047e+02, 5.532118e+02, 4.961089e+02, 3.513248e+02, 
4.625771e-04, 6.236313e+01, 8.934929e+01, 1.326891e+02, 2.007532e+02, 3.030237e+02, 4.414015e+02, 5.747463e+02, 5.534478e+02, 4.963281e+02, 3.514908e+02, 
4.627438e-04, 6.237585e+01, 8.937038e+01, 1.327241e+02, 2.008115e+02, 3.031206e+02, 4.415614e+02, 5.749880e+02, 5.536839e+02, 4.965474e+02, 3.516568e+02, 
4.629105e-04, 6.238857e+01, 8.939146e+01, 1.327591e+02, 2.008697e+02, 3.032176e+02, 4.417213e+02, 5.752296e+02, 5.539200e+02, 4.967667e+02, 3.518229e+02, 
4.630772e-04, 6.240128e+01, 8.941253e+01, 1.327941e+02, 2.009279e+02, 3.033146e+02, 4.418812e+02, 5.754714e+02, 5.541561e+02, 4.969861e+02, 3.519891e+02, 
4.632439e-04, 6.241399e+01, 8.943361e+01, 1.328291e+02, 2.009861e+02, 3.034115e+02, 4.420411e+02, 5.757131e+02, 5.543923e+02, 4.972055e+02, 3.521554e+02, 
4.634106e-04, 6.242669e+01, 8.945467e+01, 1.328641e+02, 2.010443e+02, 3.035084e+02, 4.422010e+02, 5.759549e+02, 5.546285e+02, 4.974249e+02, 3.523216e+02, 
4.635773e-04, 6.243940e+01, 8.947574e+01, 1.328991e+02, 2.011024e+02, 3.036054e+02, 4.423609e+02, 5.761967e+02, 5.548648e+02, 4.976444e+02, 3.524880e+02, 
4.637440e-04, 6.245210e+01, 8.949680e+01, 1.329340e+02, 2.011606e+02, 3.037023e+02, 4.425208e+02, 5.764386e+02, 5.551011e+02, 4.978640e+02, 3.526544e+02, 
4.639107e-04, 6.246480e+01, 8.951785e+01, 1.329690e+02, 2.012188e+02, 3.037992e+02, 4.426807e+02, 5.766805e+02, 5.553375e+02, 4.980836e+02, 3.528209e+02, 
4.640773e-04, 6.247749e+01, 8.953890e+01, 1.330039e+02, 2.012769e+02, 3.038960e+02, 4.428405e+02, 5.769224e+02, 5.555738e+02, 4.983033e+02, 3.529874e+02, 
4.642440e-04, 6.249018e+01, 8.955994e+01, 1.330389e+02, 2.013350e+02, 3.039929e+02, 4.430004e+02, 5.771644e+02, 5.558103e+02, 4.985230e+02, 3.531540e+02, 
4.644107e-04, 6.250287e+01, 8.958098e+01, 1.330738e+02, 2.013932e+02, 3.040898e+02, 4.431603e+02, 5.774064e+02, 5.560467e+02, 4.987428e+02, 3.533207e+02, 
4.645774e-04, 6.251556e+01, 8.960202e+01, 1.331087e+02, 2.014513e+02, 3.041866e+02, 4.433202e+02, 5.776485e+02, 5.562832e+02, 4.989626e+02, 3.534874e+02, 
4.647441e-04, 6.252824e+01, 8.962305e+01, 1.331437e+02, 2.015094e+02, 3.042835e+02, 4.434800e+02, 5.778905e+02, 5.565198e+02, 4.991824e+02, 3.536541e+02, 
4.649108e-04, 6.254092e+01, 8.964408e+01, 1.331786e+02, 2.015675e+02, 3.043803e+02, 4.436399e+02, 5.781326e+02, 5.567564e+02, 4.994024e+02, 3.538210e+02, 
4.650775e-04, 6.255360e+01, 8.966510e+01, 1.332135e+02, 2.016255e+02, 3.044771e+02, 4.437997e+02, 5.783748e+02, 5.569930e+02, 4.996223e+02, 3.539878e+02, 
4.652442e-04, 6.256627e+01, 8.968612e+01, 1.332484e+02, 2.016836e+02, 3.045739e+02, 4.439596e+02, 5.786170e+02, 5.572297e+02, 4.998423e+02, 3.541548e+02, 
4.654109e-04, 6.257895e+01, 8.970713e+01, 1.332833e+02, 2.017417e+02, 3.046707e+02, 4.441194e+02, 5.788592e+02, 5.574664e+02, 5.000624e+02, 3.543218e+02, 
4.655776e-04, 6.259161e+01, 8.972814e+01, 1.333182e+02, 2.017997e+02, 3.047674e+02, 4.442793e+02, 5.791014e+02, 5.577031e+02, 5.002825e+02, 3.544889e+02, 
4.657443e-04, 6.260428e+01, 8.974914e+01, 1.333530e+02, 2.018578e+02, 3.048642e+02, 4.444391e+02, 5.793437e+02, 5.579399e+02, 5.005027e+02, 3.546560e+02, 
4.659110e-04, 6.261694e+01, 8.977014e+01, 1.333879e+02, 2.019158e+02, 3.049610e+02, 4.445990e+02, 5.795861e+02, 5.581767e+02, 5.007229e+02, 3.548232e+02, 
4.660777e-04, 6.262960e+01, 8.979114e+01, 1.334228e+02, 2.019738e+02, 3.050577e+02, 4.447588e+02, 5.798284e+02, 5.584136e+02, 5.009432e+02, 3.549904e+02, 
4.662444e-04, 6.264226e+01, 8.981213e+01, 1.334576e+02, 2.020318e+02, 3.051544e+02, 4.449186e+02, 5.800708e+02, 5.586505e+02, 5.011635e+02, 3.551577e+02, 
4.664111e-04, 6.265492e+01, 8.983311e+01, 1.334925e+02, 2.020898e+02, 3.052511e+02, 4.450785e+02, 5.803133e+02, 5.588875e+02, 5.013839e+02, 3.553251e+02, 
