4.102326e-04, 4.161499e+06, 6.780683e+06, 1.093999e+07, 1.737868e+07, 2.696165e+07, 4.027173e+07, 5.495296e+07, 5.406577e+07, 5.122841e+07, 4.105780e+07, 
4.104186e-04, 4.161460e+06, 6.780576e+06, 1.093970e+07, 1.737791e+07, 2.695969e+07, 4.026717e+07, 5.494451e+07, 5.405756e+07, 5.122101e+07, 4.105318e+07, 
4.106047e-04, 4.161420e+06, 6.780468e+06, 1.093941e+07, 1.737714e+07, 2.695772e+07, 4.026261e+07, 5.493606e+07, 5.404936e+07, 5.121362e+07, 4.104855e+07, 
4.107907e-04, 4.161381e+06, 6.780361e+06, 1.093912e+07, 1.737636e+07, 2.695575e+07, 4.025806e+07, 5.492762e+07, 5.404116e+07, 5.120623e+07, 4.104393e+07, 
4.109767e-04, 4.161341e+06, 6.780253e+06, 1.093883e+07, 1.737559e+07, 2.695378e+07, 4.025350e+07, 5.491918e+07, 5.403296e+07, 5.119884e+07, 4.103930e+07, 
4.111628e-04, 4.161302e+06, 6.780146e+06, 1.093854e+07, 1.737482e+07, 2.695182e+07, 4.024895e+07, 5.491074e+07, 5.402476e+07, 5.119145e+07, 4.103468e+07, 
4.113488e-04, 4.161263e+06, 6.780038e+06, 1.093825e+07, 1.737405e+07, 2.694985e+07, 4.024439e+07, 5.490231e+07, 5.401657e+07, 5.118407e+07, 4.103006e+07, 
4.115349e-04, 4.161223e+06, 6.779931e+06, 1.093796e+07, 1.737327e+07, 2.694788e+07, 4.023984e+07, 5.489388e+07, 5.400838e+07, 5.117668e+07, 4.102544e+07, 
4.117209e-04, 4.161184e+06, 6.779823e+06, 1.093767e+07, 1.737250e+07, 2.694592e+07, 4.023529e+07, 5.488545e+07, 5.400019e+07, 5.116930e+07, 4.102082e+07, 
4.119070e-04, 4.161144e+06, 6.779715e+06, 1.093738e+07, 1.737173e+07, 2.694395e+07, 4.023074e+07, 5.487703e+07, 5.399201e+07, 5.116193e+07, 4.101620e+07, 
4.120930e-04, 4.161105e+06, 6.779608e+06, 1.093709e+07, 1.737096e+07, 2.694198e+07, 4.022619e+07, 5.486861e+07, 5.398383e+07, 5.115455e+07, 4.101158e+07, 
4.122791e-04, 4.161065e+06, 6.779500e+06, 1.093680e+07, 1.737019e+07, 2.694002e+07, 4.022164e+07, 5.486019e+07, 5.397565e+07, 5.114718e+07, 4.100696e+07, 
4.124651e-04, 4.161026e+06, 6.779393e+06, 1.093650e+07, 1.736941e+07, 2.693805e+07, 4.021709e+07, 5.485177e+07, 5.396747e+07, 5.113980e+07, 4.100235e+07, 
4.126512e-04, 4.160986e+06, 6.779285e+06, 1.093621e+07, 1.736864e+07, 2.693609e+07, 4.021255e+07, 5.484336e+07, 5.395930e+07, 5.113243e+07, 4.099773e+07, 
4.128372e-04, 4.160947e+06, 6.779178e+06, 1.093592e+07, 1.736787e+07, 2.693412e+07, 4.020800e+07, 5.483495e+07, 5.395113e+07, 5.112507e+07, 4.099311e+07, 
4.130233e-04, 4.160907e+06, 6.779070e+06, 1.093563e+07, 1.736710e+07, 2.693216e+07, 4.020346e+07, 5.482654e+07, 5.394296e+07, 5.111770e+07, 4.098850e+07, 
4.132093e-04, 4.160868e+06, 6.778963e+06, 1.093534e+07, 1.736633e+07, 2.693019e+07, 4.019891e+07, 5.481814e+07, 5.393479e+07, 5.111034e+07, 4.098388e+07, 
4.133953e-04, 4.160828e+06, 6.778855e+06, 1.093505e+07, 1.736555e+07, 2.692823e+07, 4.019437e+07, 5.480974e+07, 5.392663e+07, 5.110298e+07, 4.097927e+07, 
4.135814e-04, 4.160789e+06, 6.778748e+06, 1.093476e+07, 1.736478e+07, 2.692626e+07, 4.018983e+07, 5.480134e+07, 5.391847e+07, 5.109562e+07, 4.097466e+07, 
4.137674e-04, 4.160749e+06, 6.778640e+06, 1.093447e+07, 1.736401e+07, 2.692430e+07, 4.018529e+07, 5.479295e+07, 5.391032e+07, 5.108826e+07, 4.097005e+07, 
4.139535e-04, 4.160710e+06, 6.778533e+06, 1.093418e+07, 1.736324e+07, 2.692233e+07, 4.018075e+07, 5.478456e+07, 5.390216e+07, 5.108090e+07, 4.096543e+07, 
4.141395e-04, 4.160671e+06, 6.778425e+06, 1.093389e+07, 1.736247e+07, 2.692037e+07, 4.017621e+07, 5.477617e+07, 5.389401e+07, 5.107355e+07, 4.096082e+07, 
4.143256e-04, 4.160631e+06, 6.778318e+06, 1.093360e+07, 1.736170e+07, 2.691841e+07, 4.017167e+07, 5.476778e+07, 5.388586e+07, 5.106620e+07, 4.095621e+07, 
4.145116e-04, 4.160592e+06, 6.778210e+06, 1.093331e+07, 1.736092e+07, 2.691644e+07, 4.016713e+07, 5.475940e+07, 5.387772e+07, 5.105885e+07, 4.095160e+07, 
4.146977e-04, 4.160552e+06, 6.778103e+06, 1.093302e+07, 1.736015e+07, 2.691448e+07, 4.016259e+07, 5.475102e+07, 5.386958e+07, 5.105150e+07, 4.094700e+07, 
4.148837e-04, 4.160513e+06, 6.777995e+06, 1.093273e+07, 1.735938e+07, 2.691252e+07, 4.015806e+07, 5.474265e+07, 5.386144e+07, 5.104416e+07, 4.094239e+07, 
4.150698e-04, 4.160473e+06, 6.777888e+06, 1.093244e+07, 1.735861e+07, 2.691055e+07, 4.015352e+07, 5.473428e+07, 5.385330e+07, 5.103682e+07, 4.093778e+07, 
4.152558e-04, 4.160434e+06, 6.777780e+06, 1.093214e+07, 1.735784e+07, 2.690859e+07, 4.014899e+07, 5.472591e+07, 5.384516e+07, 5.102948e+07, 4.093317e+07, 
4.154419e-04, 4.160394e+06, 6.777673e+06, 1.093185e+07, 1.735707e+07, 2.690663e+07, 4.014446e+07, 5.471754e+07, 5.383703e+07, 5.102214e+07, 4.092857e+07, 
4.156279e-04, 4.160355e+06, 6.777565e+06, 1.093156e+07, 1.735629e+07, 2.690466e+07, 4.013992e+07, 5.470918e+07, 5.382890e+07, 5.101480e+07, 4.092396e+07, 
4.158140e-04, 4.160315e+06, 6.777458e+06, 1.093127e+07, 1.735552e+07, 2.690270e+07, 4.013539e+07, 5.470082e+07, 5.382078e+07, 5.100747e+07, 4.091936e+07, 
4.160000e-04, 4.160276e+06, 6.777350e+06, 1.093098e+07, 1.735475e+07, 2.690074e+07, 4.013086e+07, 5.469246e+07, 5.381266e+07, 5.100014e+07, 4.091476e+07, 
4.161860e-04, 4.160236e+06, 6.777243e+06, 1.093069e+07, 1.735398e+07, 2.689878e+07, 4.012633e+07, 5.468410e+07, 5.380454e+07, 5.099281e+07, 4.091015e+07, 
4.163721e-04, 4.160197e+06, 6.777135e+06, 1.093040e+07, 1.735321e+07, 2.689682e+07, 4.012181e+07, 5.467575e+07, 5.379642e+07, 5.098548e+07, 4.090555e+07, 
4.165581e-04, 4.160157e+06, 6.777028e+06, 1.093011e+07, 1.735244e+07, 2.689485e+07, 4.011728e+07, 5.466740e+07, 5.378830e+07, 5.097816e+07, 4.090095e+07, 
4.167442e-04, 4.160118e+06, 6.776920e+06, 1.092982e+07, 1.735167e+07, 2.689289e+07, 4.011275e+07, 5.465906e+07, 5.378019e+07, 5.097083e+07, 4.089635e+07, 
4.169302e-04, 4.160079e+06, 6.776813e+06, 1.092953e+07, 1.735089e+07, 2.689093e+07, 4.010823e+07, 5.465072e+07, 5.377208e+07, 5.096351e+07, 4.089175e+07, 
4.171163e-04, 4.160039e+06, 6.776705e+06, 1.092924e+07, 1.735012e+07, 2.688897e+07, 4.010370e+07, 5.464238e+07, 5.376398e+07, 5.095619e+07, 4.088715e+07, 
4.173023e-04, 4.160000e+06, 6.776598e+06, 1.092895e+07, 1.734935e+07, 2.688701e+07, 4.009918e+07, 5.463404e+07, 5.375587e+07, 5.094888e+07, 4.088255e+07, 
4.174884e-04, 4.159960e+06, 6.776490e+06, 1.092866e+07, 1.734858e+07, 2.688505e+07, 4.009466e+07, 5.462571e+07, 5.374777e+07, 5.094156e+07, 4.087795e+07, 
4.176744e-04, 4.159921e+06, 6.776383e+06, 1.092837e+07, 1.734781e+07, 2.688309e+07, 4.009013e+07, 5.461738e+07, 5.373968e+07, 5.093425e+07, 4.087336e+07, 
4.178605e-04, 4.159881e+06, 6.776275e+06, 1.092808e+07, 1.734704e+07, 2.688113e+07, 4.008561e+07, 5.460905e+07, 5.373158e+07, 5.092694e+07, 4.086876e+07, 
4.180465e-04, 4.159842e+06, 6.776168e+06, 1.092779e+07, 1.734627e+07, 2.687917e+07, 4.008109e+07, 5.460073e+07, 5.372349e+07, 5.091963e+07, 4.086417e+07, 
4.182326e-04, 4.159802e+06, 6.776060e+06, 1.092750e+07, 1.734550e+07, 2.687721e+07, 4.007658e+07, 5.459241e+07, 5.371540e+07, 5.091233e+07, 4.085957e+07, 
4.184186e-04, 4.159763e+06, 6.775953e+06, 1.092720e+07, 1.734472e+07, 2.687525e+07, 4.007206e+07, 5.458409e+07, 5.370731e+07, 5.090502e+07, 4.085498e+07, 
4.186047e-04, 4.159723e+06, 6.775845e+06, 1.092691e+07, 1.734395e+07, 2.687329e+07, 4.006754e+07, 5.457578e+07, 5.369923e+07, 5.089772e+07, 4.085038e+07, 
4.187907e-04, 4.159684e+06, 6.775738e+06, 1.092662e+07, 1.734318e+07, 2.687133e+07, 4.006302e+07, 5.456747e+07, 5.369115e+07, 5.089042e+07, 4.084579e+07, 
4.189767e-04, 4.159644e+06, 6.775630e+06, 1.092633e+07, 1.734241e+07, 2.686937e+07, 4.005851e+07, 5.455916e+07, 5.368307e+07, 5.088312e+07, 4.084120e+07, 
4.191628e-04, 4.159605e+06, 6.775523e+06, 1.092604e+07, 1.734164e+07, 2.686741e+07, 4.005399e+07, 5.455085e+07, 5.367500e+07, 5.087583e+07, 4.083661e+07, 
4.193488e-04, 4.159566e+06, 6.775415e+06, 1.092575e+07, 1.734087e+07, 2.686545e+07, 4.004948e+07, 5.454255e+07, 5.366693e+07, 5.086853e+07, 4.083202e+07, 
4.195349e-04, 4.159526e+06, 6.775308e+06, 1.092546e+07, 1.734010e+07, 2.686349e+07, 4.004497e+07, 5.453425e+07, 5.365886e+07, 5.086124e+07, 4.082743e+07, 
4.197209e-04, 4.159487e+06, 6.775200e+06, 1.092517e+07, 1.733933e+07, 2.686153e+07, 4.004046e+07, 5.452596e+07, 5.365079e+07, 5.085395e+07, 4.082284e+07, 
4.199070e-04, 4.159447e+06, 6.775093e+06, 1.092488e+07, 1.733856e+07, 2.685958e+07, 4.003595e+07, 5.451766e+07, 5.364273e+07, 5.084667e+07, 4.081825e+07, 
4.200930e-04, 4.159408e+06, 6.774986e+06, 1.092459e+07, 1.733779e+07, 2.685762e+07, 4.003144e+07, 5.450937e+07, 5.363467e+07, 5.083938e+07, 4.081366e+07, 
4.202791e-04, 4.159368e+06, 6.774878e+06, 1.092430e+07, 1.733702e+07, 2.685566e+07, 4.002693e+07, 5.450109e+07, 5.362661e+07, 5.083210e+07, 4.080908e+07, 
4.204651e-04, 4.159329e+06, 6.774771e+06, 1.092401e+07, 1.733624e+07, 2.685370e+07, 4.002242e+07, 5.449280e+07, 5.361855e+07, 5.082482e+07, 4.080449e+07, 
4.206512e-04, 4.159289e+06, 6.774663e+06, 1.092372e+07, 1.733547e+07, 2.685174e+07, 4.001791e+07, 5.448452e+07, 5.361050e+07, 5.081754e+07, 4.079991e+07, 
4.208372e-04, 4.159250e+06, 6.774556e+06, 1.092343e+07, 1.733470e+07, 2.684979e+07, 4.001341e+07, 5.447625e+07, 5.360245e+07, 5.081026e+07, 4.079532e+07, 
4.210233e-04, 4.159210e+06, 6.774448e+06, 1.092314e+07, 1.733393e+07, 2.684783e+07, 4.000890e+07, 5.446797e+07, 5.359440e+07, 5.080299e+07, 4.079074e+07, 
4.212093e-04, 4.159171e+06, 6.774341e+06, 1.092285e+07, 1.733316e+07, 2.684587e+07, 4.000440e+07, 5.445970e+07, 5.358636e+07, 5.079572e+07, 4.078615e+07, 
4.213953e-04, 4.159131e+06, 6.774233e+06, 1.092256e+07, 1.733239e+07, 2.684391e+07, 3.999990e+07, 5.445143e+07, 5.357832e+07, 5.078845e+07, 4.078157e+07, 
4.215814e-04, 4.159092e+06, 6.774126e+06, 1.092227e+07, 1.733162e+07, 2.684196e+07, 3.999539e+07, 5.444317e+07, 5.357028e+07, 5.078118e+07, 4.077699e+07, 
4.217674e-04, 4.159053e+06, 6.774018e+06, 1.092198e+07, 1.733085e+07, 2.684000e+07, 3.999089e+07, 5.443490e+07, 5.356224e+07, 5.077392e+07, 4.077241e+07, 
4.219535e-04, 4.159013e+06, 6.773911e+06, 1.092168e+07, 1.733008e+07, 2.683804e+07, 3.998639e+07, 5.442665e+07, 5.355421e+07, 5.076665e+07, 4.076783e+07, 
4.221395e-04, 4.158974e+06, 6.773803e+06, 1.092139e+07, 1.732931e+07, 2.683609e+07, 3.998189e+07, 5.441839e+07, 5.354618e+07, 5.075939e+07, 4.076325e+07, 
4.223256e-04, 4.158934e+06, 6.773696e+06, 1.092110e+07, 1.732854e+07, 2.683413e+07, 3.997740e+07, 5.441014e+07, 5.353815e+07, 5.075213e+07, 4.075867e+07, 
4.225116e-04, 4.158895e+06, 6.773588e+06, 1.092081e+07, 1.732777e+07, 2.683218e+07, 3.997290e+07, 5.440189e+07, 5.353013e+07, 5.074488e+07, 4.075409e+07, 
4.226977e-04, 4.158855e+06, 6.773481e+06, 1.092052e+07, 1.732700e+07, 2.683022e+07, 3.996840e+07, 5.439364e+07, 5.352211e+07, 5.073762e+07, 4.074952e+07, 
4.228837e-04, 4.158816e+06, 6.773373e+06, 1.092023e+07, 1.732623e+07, 2.682827e+07, 3.996391e+07, 5.438540e+07, 5.351409e+07, 5.073037e+07, 4.074494e+07, 
4.230698e-04, 4.158776e+06, 6.773266e+06, 1.091994e+07, 1.732546e+07, 2.682631e+07, 3.995941e+07, 5.437716e+07, 5.350607e+07, 5.072312e+07, 4.074036e+07, 
4.232558e-04, 4.158737e+06, 6.773158e+06, 1.091965e+07, 1.732469e+07, 2.682435e+07, 3.995492e+07, 5.436892e+07, 5.349806e+07, 5.071587e+07, 4.073579e+07, 
4.234419e-04, 4.158697e+06, 6.773051e+06, 1.091936e+07, 1.732392e+07, 2.682240e+07, 3.995043e+07, 5.436068e+07, 5.349005e+07, 5.070862e+07, 4.073121e+07, 
4.236279e-04, 4.158658e+06, 6.772943e+06, 1.091907e+07, 1.732315e+07, 2.682044e+07, 3.994593e+07, 5.435245e+07, 5.348204e+07, 5.070138e+07, 4.072664e+07, 
4.238140e-04, 4.158619e+06, 6.772836e+06, 1.091878e+07, 1.732238e+07, 2.681849e+07, 3.994144e+07, 5.434422e+07, 5.347404e+07, 5.069414e+07, 4.072207e+07, 
4.240000e-04, 4.158579e+06, 6.772729e+06, 1.091849e+07, 1.732161e+07, 2.681654e+07, 3.993695e+07, 5.433600e+07, 5.346604e+07, 5.068690e+07, 4.071750e+07, 
4.241860e-04, 4.158540e+06, 6.772621e+06, 1.091820e+07, 1.732084e+07, 2.681458e+07, 3.993246e+07, 5.432778e+07, 5.345804e+07, 5.067966e+07, 4.071292e+07, 
4.243721e-04, 4.158500e+06, 6.772514e+06, 1.091791e+07, 1.732007e+07, 2.681263e+07, 3.992798e+07, 5.431956e+07, 5.345004e+07, 5.067242e+07, 4.070835e+07, 
4.245581e-04, 4.158461e+06, 6.772406e+06, 1.091762e+07, 1.731930e+07, 2.681067e+07, 3.992349e+07, 5.431134e+07, 5.344205e+07, 5.066519e+07, 4.070378e+07, 
4.247442e-04, 4.158421e+06, 6.772299e+06, 1.091733e+07, 1.731853e+07, 2.680872e+07, 3.991900e+07, 5.430313e+07, 5.343406e+07, 5.065796e+07, 4.069922e+07, 
4.249302e-04, 4.158382e+06, 6.772191e+06, 1.091704e+07, 1.731776e+07, 2.680677e+07, 3.991452e+07, 5.429492e+07, 5.342607e+07, 5.065073e+07, 4.069465e+07, 
4.251163e-04, 4.158342e+06, 6.772084e+06, 1.091675e+07, 1.731699e+07, 2.680481e+07, 3.991003e+07, 5.428671e+07, 5.341809e+07, 5.064350e+07, 4.069008e+07, 
4.253023e-04, 4.158303e+06, 6.771976e+06, 1.091646e+07, 1.731622e+07, 2.680286e+07, 3.990555e+07, 5.427851e+07, 5.341010e+07, 5.063628e+07, 4.068551e+07, 
4.254884e-04, 4.158263e+06, 6.771869e+06, 1.091617e+07, 1.731545e+07, 2.680091e+07, 3.990107e+07, 5.427031e+07, 5.340212e+07, 5.062906e+07, 4.068095e+07, 
4.256744e-04, 4.158224e+06, 6.771761e+06, 1.091588e+07, 1.731468e+07, 2.679895e+07, 3.989659e+07, 5.426211e+07, 5.339415e+07, 5.062184e+07, 4.067638e+07, 
4.258605e-04, 4.158184e+06, 6.771654e+06, 1.091559e+07, 1.731391e+07, 2.679700e+07, 3.989211e+07, 5.425391e+07, 5.338617e+07, 5.061462e+07, 4.067182e+07, 
4.260465e-04, 4.158145e+06, 6.771546e+06, 1.091530e+07, 1.731314e+07, 2.679505e+07, 3.988763e+07, 5.424572e+07, 5.337820e+07, 5.060740e+07, 4.066725e+07, 
4.262326e-04, 4.158106e+06, 6.771439e+06, 1.091501e+07, 1.731237e+07, 2.679310e+07, 3.988315e+07, 5.423753e+07, 5.337024e+07, 5.060019e+07, 4.066269e+07, 
4.264186e-04, 4.158066e+06, 6.771331e+06, 1.091471e+07, 1.731160e+07, 2.679114e+07, 3.987867e+07, 5.422935e+07, 5.336227e+07, 5.059297e+07, 4.065813e+07, 
4.266047e-04, 4.158027e+06, 6.771224e+06, 1.091442e+07, 1.731083e+07, 2.678919e+07, 3.987419e+07, 5.422117e+07, 5.335431e+07, 5.058577e+07, 4.065357e+07, 
4.267907e-04, 4.157987e+06, 6.771117e+06, 1.091413e+07, 1.731006e+07, 2.678724e+07, 3.986972e+07, 5.421299e+07, 5.334635e+07, 5.057856e+07, 4.064900e+07, 
4.269767e-04, 4.157948e+06, 6.771009e+06, 1.091384e+07, 1.730929e+07, 2.678529e+07, 3.986524e+07, 5.420481e+07, 5.333839e+07, 5.057135e+07, 4.064444e+07, 
4.271628e-04, 4.157908e+06, 6.770902e+06, 1.091355e+07, 1.730852e+07, 2.678334e+07, 3.986077e+07, 5.419664e+07, 5.333044e+07, 5.056415e+07, 4.063988e+07, 
4.273488e-04, 4.157869e+06, 6.770794e+06, 1.091326e+07, 1.730775e+07, 2.678139e+07, 3.985630e+07, 5.418847e+07, 5.332249e+07, 5.055695e+07, 4.063533e+07, 
4.275349e-04, 4.157829e+06, 6.770687e+06, 1.091297e+07, 1.730698e+07, 2.677944e+07, 3.985182e+07, 5.418030e+07, 5.331454e+07, 5.054975e+07, 4.063077e+07, 
4.277209e-04, 4.157790e+06, 6.770579e+06, 1.091268e+07, 1.730621e+07, 2.677749e+07, 3.984735e+07, 5.417214e+07, 5.330659e+07, 5.054255e+07, 4.062621e+07, 
4.279070e-04, 4.157750e+06, 6.770472e+06, 1.091239e+07, 1.730544e+07, 2.677553e+07, 3.984288e+07, 5.416398e+07, 5.329865e+07, 5.053536e+07, 4.062165e+07, 
4.280930e-04, 4.157711e+06, 6.770364e+06, 1.091210e+07, 1.730467e+07, 2.677358e+07, 3.983841e+07, 5.415582e+07, 5.329071e+07, 5.052816e+07, 4.061710e+07, 
4.282791e-04, 4.157672e+06, 6.770257e+06, 1.091181e+07, 1.730390e+07, 2.677163e+07, 3.983394e+07, 5.414766e+07, 5.328277e+07, 5.052097e+07, 4.061254e+07, 
4.284651e-04, 4.157632e+06, 6.770149e+06, 1.091152e+07, 1.730313e+07, 2.676968e+07, 3.982948e+07, 5.413951e+07, 5.327484e+07, 5.051379e+07, 4.060799e+07, 
4.286512e-04, 4.157593e+06, 6.770042e+06, 1.091123e+07, 1.730236e+07, 2.676773e+07, 3.982501e+07, 5.413136e+07, 5.326691e+07, 5.050660e+07, 4.060344e+07, 
4.288372e-04, 4.157553e+06, 6.769935e+06, 1.091094e+07, 1.730159e+07, 2.676578e+07, 3.982054e+07, 5.412322e+07, 5.325898e+07, 5.049942e+07, 4.059888e+07, 
4.290233e-04, 4.157514e+06, 6.769827e+06, 1.091065e+07, 1.730082e+07, 2.676384e+07, 3.981608e+07, 5.411507e+07, 5.325106e+07, 5.049223e+07, 4.059433e+07, 
4.292093e-04, 4.157474e+06, 6.769720e+06, 1.091036e+07, 1.730005e+07, 2.676189e+07, 3.981162e+07, 5.410694e+07, 5.324313e+07, 5.048505e+07, 4.058978e+07, 
4.293953e-04, 4.157435e+06, 6.769612e+06, 1.091007e+07, 1.729928e+07, 2.675994e+07, 3.980715e+07, 5.409880e+07, 5.323521e+07, 5.047788e+07, 4.058523e+07, 
4.295814e-04, 4.157395e+06, 6.769505e+06, 1.090978e+07, 1.729851e+07, 2.675799e+07, 3.980269e+07, 5.409067e+07, 5.322730e+07, 5.047070e+07, 4.058068e+07, 
4.297674e-04, 4.157356e+06, 6.769397e+06, 1.090949e+07, 1.729774e+07, 2.675604e+07, 3.979823e+07, 5.408254e+07, 5.321938e+07, 5.046353e+07, 4.057613e+07, 
4.299535e-04, 4.157316e+06, 6.769290e+06, 1.090920e+07, 1.729698e+07, 2.675409e+07, 3.979377e+07, 5.407441e+07, 5.321147e+07, 5.045636e+07, 4.057158e+07, 
4.301395e-04, 4.157277e+06, 6.769182e+06, 1.090891e+07, 1.729621e+07, 2.675214e+07, 3.978931e+07, 5.406628e+07, 5.320356e+07, 5.044919e+07, 4.056703e+07, 
4.303256e-04, 4.157238e+06, 6.769075e+06, 1.090862e+07, 1.729544e+07, 2.675019e+07, 3.978485e+07, 5.405816e+07, 5.319566e+07, 5.044202e+07, 4.056249e+07, 
4.305116e-04, 4.157198e+06, 6.768968e+06, 1.090833e+07, 1.729467e+07, 2.674825e+07, 3.978040e+07, 5.405005e+07, 5.318775e+07, 5.043486e+07, 4.055794e+07, 
4.306977e-04, 4.157159e+06, 6.768860e+06, 1.090804e+07, 1.729390e+07, 2.674630e+07, 3.977594e+07, 5.404193e+07, 5.317985e+07, 5.042769e+07, 4.055340e+07, 
4.308837e-04, 4.157119e+06, 6.768753e+06, 1.090775e+07, 1.729313e+07, 2.674435e+07, 3.977149e+07, 5.403382e+07, 5.317195e+07, 5.042053e+07, 4.054885e+07, 
4.310698e-04, 4.157080e+06, 6.768645e+06, 1.090746e+07, 1.729236e+07, 2.674240e+07, 3.976703e+07, 5.402571e+07, 5.316406e+07, 5.041338e+07, 4.054431e+07, 
4.312558e-04, 4.157040e+06, 6.768538e+06, 1.090717e+07, 1.729159e+07, 2.674046e+07, 3.976258e+07, 5.401760e+07, 5.315617e+07, 5.040622e+07, 4.053976e+07, 
4.314419e-04, 4.157001e+06, 6.768430e+06, 1.090688e+07, 1.729082e+07, 2.673851e+07, 3.975813e+07, 5.400950e+07, 5.314828e+07, 5.039907e+07, 4.053522e+07, 
4.316279e-04, 4.156961e+06, 6.768323e+06, 1.090659e+07, 1.729005e+07, 2.673656e+07, 3.975368e+07, 5.400140e+07, 5.314039e+07, 5.039191e+07, 4.053068e+07, 
4.318140e-04, 4.156922e+06, 6.768215e+06, 1.090630e+07, 1.728928e+07, 2.673462e+07, 3.974922e+07, 5.399331e+07, 5.313251e+07, 5.038476e+07, 4.052614e+07, 
4.320000e-04, 4.156882e+06, 6.768108e+06, 1.090601e+07, 1.728852e+07, 2.673267e+07, 3.974478e+07, 5.398521e+07, 5.312463e+07, 5.037762e+07, 4.052160e+07, 
4.321860e-04, 4.156843e+06, 6.768001e+06, 1.090572e+07, 1.728775e+07, 2.673072e+07, 3.974033e+07, 5.397712e+07, 5.311675e+07, 5.037047e+07, 4.051706e+07, 
4.323721e-04, 4.156804e+06, 6.767893e+06, 1.090543e+07, 1.728698e+07, 2.672878e+07, 3.973588e+07, 5.396904e+07, 5.310888e+07, 5.036333e+07, 4.051252e+07, 
4.325581e-04, 4.156764e+06, 6.767786e+06, 1.090514e+07, 1.728621e+07, 2.672683e+07, 3.973143e+07, 5.396095e+07, 5.310101e+07, 5.035619e+07, 4.050798e+07, 
4.327442e-04, 4.156725e+06, 6.767678e+06, 1.090484e+07, 1.728544e+07, 2.672488e+07, 3.972699e+07, 5.395287e+07, 5.309314e+07, 5.034905e+07, 4.050345e+07, 
4.329302e-04, 4.156685e+06, 6.767571e+06, 1.090455e+07, 1.728467e+07, 2.672294e+07, 3.972254e+07, 5.394479e+07, 5.308527e+07, 5.034191e+07, 4.049891e+07, 
4.331163e-04, 4.156646e+06, 6.767463e+06, 1.090426e+07, 1.728390e+07, 2.672099e+07, 3.971810e+07, 5.393672e+07, 5.307741e+07, 5.033478e+07, 4.049437e+07, 
4.333023e-04, 4.156606e+06, 6.767356e+06, 1.090397e+07, 1.728313e+07, 2.671905e+07, 3.971366e+07, 5.392865e+07, 5.306955e+07, 5.032764e+07, 4.048984e+07, 
4.334884e-04, 4.156567e+06, 6.767248e+06, 1.090368e+07, 1.728237e+07, 2.671710e+07, 3.970921e+07, 5.392058e+07, 5.306169e+07, 5.032051e+07, 4.048531e+07, 
4.336744e-04, 4.156527e+06, 6.767141e+06, 1.090339e+07, 1.728160e+07, 2.671516e+07, 3.970477e+07, 5.391251e+07, 5.305383e+07, 5.031339e+07, 4.048077e+07, 
4.338605e-04, 4.156488e+06, 6.767034e+06, 1.090310e+07, 1.728083e+07, 2.671321e+07, 3.970033e+07, 5.390445e+07, 5.304598e+07, 5.030626e+07, 4.047624e+07, 
4.340465e-04, 4.156448e+06, 6.766926e+06, 1.090281e+07, 1.728006e+07, 2.671127e+07, 3.969589e+07, 5.389639e+07, 5.303813e+07, 5.029914e+07, 4.047171e+07, 
4.342326e-04, 4.156409e+06, 6.766819e+06, 1.090252e+07, 1.727929e+07, 2.670932e+07, 3.969146e+07, 5.388833e+07, 5.303028e+07, 5.029202e+07, 4.046718e+07, 
4.344186e-04, 4.156370e+06, 6.766711e+06, 1.090223e+07, 1.727852e+07, 2.670738e+07, 3.968702e+07, 5.388028e+07, 5.302244e+07, 5.028490e+07, 4.046265e+07, 
4.346047e-04, 4.156330e+06, 6.766604e+06, 1.090194e+07, 1.727775e+07, 2.670544e+07, 3.968258e+07, 5.387223e+07, 5.301460e+07, 5.027778e+07, 4.045812e+07, 
4.347907e-04, 4.156291e+06, 6.766496e+06, 1.090165e+07, 1.727699e+07, 2.670349e+07, 3.967815e+07, 5.386418e+07, 5.300676e+07, 5.027066e+07, 4.045359e+07, 
4.349767e-04, 4.156251e+06, 6.766389e+06, 1.090136e+07, 1.727622e+07, 2.670155e+07, 3.967371e+07, 5.385614e+07, 5.299893e+07, 5.026355e+07, 4.044906e+07, 
4.351628e-04, 4.156212e+06, 6.766282e+06, 1.090107e+07, 1.727545e+07, 2.669961e+07, 3.966928e+07, 5.384810e+07, 5.299109e+07, 5.025644e+07, 4.044453e+07, 
4.353488e-04, 4.156172e+06, 6.766174e+06, 1.090078e+07, 1.727468e+07, 2.669766e+07, 3.966485e+07, 5.384006e+07, 5.298326e+07, 5.024933e+07, 4.044001e+07, 
4.355349e-04, 4.156133e+06, 6.766067e+06, 1.090049e+07, 1.727391e+07, 2.669572e+07, 3.966041e+07, 5.383202e+07, 5.297544e+07, 5.024222e+07, 4.043548e+07, 
4.357209e-04, 4.156093e+06, 6.765959e+06, 1.090020e+07, 1.727314e+07, 2.669378e+07, 3.965598e+07, 5.382399e+07, 5.296761e+07, 5.023512e+07, 4.043095e+07, 
4.359070e-04, 4.156054e+06, 6.765852e+06, 1.089991e+07, 1.727238e+07, 2.669183e+07, 3.965155e+07, 5.381596e+07, 5.295979e+07, 5.022802e+07, 4.042643e+07, 
4.360930e-04, 4.156014e+06, 6.765744e+06, 1.089962e+07, 1.727161e+07, 2.668989e+07, 3.964713e+07, 5.380794e+07, 5.295197e+07, 5.022092e+07, 4.042191e+07, 
