5.303826e-04, 2.091771e+01, 2.289130e+01, 2.910049e+01, 4.855293e+01, 1.086014e+02, 2.837806e+02, 6.821550e+02, 6.798945e+02, 6.646032e+02, 5.650270e+02, 
5.306327e-04, 2.091799e+01, 2.289220e+01, 2.910333e+01, 4.856197e+01, 1.086306e+02, 2.838796e+02, 6.824856e+02, 6.802247e+02, 6.649301e+02, 5.653225e+02, 
5.308827e-04, 2.091828e+01, 2.289310e+01, 2.910617e+01, 4.857099e+01, 1.086598e+02, 2.839785e+02, 6.828163e+02, 6.805549e+02, 6.652570e+02, 5.656180e+02, 
5.311328e-04, 2.091856e+01, 2.289400e+01, 2.910901e+01, 4.858002e+01, 1.086890e+02, 2.840774e+02, 6.831470e+02, 6.808852e+02, 6.655840e+02, 5.659137e+02, 
5.313828e-04, 2.091885e+01, 2.289490e+01, 2.911185e+01, 4.858904e+01, 1.087182e+02, 2.841763e+02, 6.834777e+02, 6.812156e+02, 6.659111e+02, 5.662094e+02, 
5.316329e-04, 2.091913e+01, 2.289580e+01, 2.911468e+01, 4.859806e+01, 1.087474e+02, 2.842751e+02, 6.838086e+02, 6.815460e+02, 6.662382e+02, 5.665053e+02, 
5.318830e-04, 2.091942e+01, 2.289670e+01, 2.911752e+01, 4.860707e+01, 1.087766e+02, 2.843739e+02, 6.841394e+02, 6.818765e+02, 6.665654e+02, 5.668012e+02, 
5.321330e-04, 2.091970e+01, 2.289759e+01, 2.912036e+01, 4.861608e+01, 1.088058e+02, 2.844727e+02, 6.844704e+02, 6.822070e+02, 6.668927e+02, 5.670973e+02, 
5.323831e-04, 2.091999e+01, 2.289849e+01, 2.912319e+01, 4.862509e+01, 1.088349e+02, 2.845715e+02, 6.848013e+02, 6.825376e+02, 6.672200e+02, 5.673935e+02, 
5.326332e-04, 2.092027e+01, 2.289939e+01, 2.912602e+01, 4.863409e+01, 1.088641e+02, 2.846702e+02, 6.851324e+02, 6.828682e+02, 6.675474e+02, 5.676897e+02, 
5.328832e-04, 2.092055e+01, 2.290028e+01, 2.912885e+01, 4.864309e+01, 1.088932e+02, 2.847690e+02, 6.854635e+02, 6.831989e+02, 6.678748e+02, 5.679861e+02, 
5.331333e-04, 2.092084e+01, 2.290118e+01, 2.913168e+01, 4.865208e+01, 1.089223e+02, 2.848677e+02, 6.857946e+02, 6.835296e+02, 6.682023e+02, 5.682826e+02, 
5.333833e-04, 2.092112e+01, 2.290207e+01, 2.913451e+01, 4.866108e+01, 1.089515e+02, 2.849663e+02, 6.861258e+02, 6.838604e+02, 6.685299e+02, 5.685792e+02, 
5.336334e-04, 2.092141e+01, 2.290297e+01, 2.913734e+01, 4.867007e+01, 1.089806e+02, 2.850650e+02, 6.864570e+02, 6.841913e+02, 6.688575e+02, 5.688759e+02, 
5.338835e-04, 2.092169e+01, 2.290386e+01, 2.914017e+01, 4.867905e+01, 1.090097e+02, 2.851636e+02, 6.867883e+02, 6.845222e+02, 6.691852e+02, 5.691727e+02, 
5.341335e-04, 2.092197e+01, 2.290476e+01, 2.914300e+01, 4.868803e+01, 1.090387e+02, 2.852622e+02, 6.871197e+02, 6.848531e+02, 6.695130e+02, 5.694696e+02, 
5.343836e-04, 2.092226e+01, 2.290565e+01, 2.914582e+01, 4.869701e+01, 1.090678e+02, 2.853608e+02, 6.874511e+02, 6.851841e+02, 6.698408e+02, 5.697666e+02, 
5.346337e-04, 2.092254e+01, 2.290654e+01, 2.914864e+01, 4.870598e+01, 1.090969e+02, 2.854593e+02, 6.877825e+02, 6.855152e+02, 6.701687e+02, 5.700637e+02, 
5.348837e-04, 2.092282e+01, 2.290744e+01, 2.915147e+01, 4.871495e+01, 1.091259e+02, 2.855578e+02, 6.881140e+02, 6.858463e+02, 6.704966e+02, 5.703610e+02, 
5.351338e-04, 2.092311e+01, 2.290833e+01, 2.915429e+01, 4.872392e+01, 1.091549e+02, 2.856563e+02, 6.884456e+02, 6.861775e+02, 6.708246e+02, 5.706583e+02, 
5.353838e-04, 2.092339e+01, 2.290922e+01, 2.915711e+01, 4.873289e+01, 1.091840e+02, 2.857548e+02, 6.887772e+02, 6.865087e+02, 6.711527e+02, 5.709557e+02, 
5.356339e-04, 2.092367e+01, 2.291012e+01, 2.915993e+01, 4.874185e+01, 1.092130e+02, 2.858532e+02, 6.891089e+02, 6.868400e+02, 6.714808e+02, 5.712533e+02, 
5.358840e-04, 2.092395e+01, 2.291101e+01, 2.916274e+01, 4.875080e+01, 1.092420e+02, 2.859516e+02, 6.894406e+02, 6.871713e+02, 6.718090e+02, 5.715509e+02, 
5.361340e-04, 2.092424e+01, 2.291190e+01, 2.916556e+01, 4.875975e+01, 1.092710e+02, 2.860500e+02, 6.897724e+02, 6.875027e+02, 6.721373e+02, 5.718487e+02, 
5.363841e-04, 2.092452e+01, 2.291279e+01, 2.916838e+01, 4.876870e+01, 1.093000e+02, 2.861484e+02, 6.901042e+02, 6.878342e+02, 6.724656e+02, 5.721465e+02, 
5.366342e-04, 2.092480e+01, 2.291368e+01, 2.917119e+01, 4.877765e+01, 1.093290e+02, 2.862467e+02, 6.904361e+02, 6.881657e+02, 6.727939e+02, 5.724445e+02, 
5.368842e-04, 2.092508e+01, 2.291457e+01, 2.917400e+01, 4.878659e+01, 1.093579e+02, 2.863451e+02, 6.907680e+02, 6.884972e+02, 6.731224e+02, 5.727425e+02, 
5.371343e-04, 2.092537e+01, 2.291546e+01, 2.917682e+01, 4.879553e+01, 1.093869e+02, 2.864434e+02, 6.911000e+02, 6.888288e+02, 6.734509e+02, 5.730407e+02, 
5.373843e-04, 2.092565e+01, 2.291635e+01, 2.917963e+01, 4.880447e+01, 1.094158e+02, 2.865416e+02, 6.914321e+02, 6.891605e+02, 6.737795e+02, 5.733390e+02, 
5.376344e-04, 2.092593e+01, 2.291724e+01, 2.918244e+01, 4.881340e+01, 1.094447e+02, 2.866399e+02, 6.917641e+02, 6.894922e+02, 6.741081e+02, 5.736374e+02, 
5.378845e-04, 2.092621e+01, 2.291813e+01, 2.918525e+01, 4.882232e+01, 1.094737e+02, 2.867381e+02, 6.920963e+02, 6.898240e+02, 6.744368e+02, 5.739359e+02, 
5.381345e-04, 2.092649e+01, 2.291902e+01, 2.918805e+01, 4.883125e+01, 1.095026e+02, 2.868363e+02, 6.924285e+02, 6.901558e+02, 6.747655e+02, 5.742345e+02, 
5.383846e-04, 2.092677e+01, 2.291990e+01, 2.919086e+01, 4.884017e+01, 1.095315e+02, 2.869345e+02, 6.927607e+02, 6.904877e+02, 6.750944e+02, 5.745332e+02, 
5.386347e-04, 2.092706e+01, 2.292079e+01, 2.919366e+01, 4.884909e+01, 1.095604e+02, 2.870326e+02, 6.930930e+02, 6.908196e+02, 6.754232e+02, 5.748320e+02, 
5.388847e-04, 2.092734e+01, 2.292168e+01, 2.919647e+01, 4.885800e+01, 1.095892e+02, 2.871307e+02, 6.934254e+02, 6.911516e+02, 6.757522e+02, 5.751309e+02, 
5.391348e-04, 2.092762e+01, 2.292257e+01, 2.919927e+01, 4.886691e+01, 1.096181e+02, 2.872288e+02, 6.937578e+02, 6.914837e+02, 6.760812e+02, 5.754299e+02, 
5.393848e-04, 2.092790e+01, 2.292345e+01, 2.920207e+01, 4.887582e+01, 1.096470e+02, 2.873269e+02, 6.940903e+02, 6.918158e+02, 6.764103e+02, 5.757290e+02, 
5.396349e-04, 2.092818e+01, 2.292434e+01, 2.920487e+01, 4.888472e+01, 1.096758e+02, 2.874249e+02, 6.944228e+02, 6.921479e+02, 6.767394e+02, 5.760282e+02, 
5.398850e-04, 2.092846e+01, 2.292522e+01, 2.920767e+01, 4.889362e+01, 1.097046e+02, 2.875229e+02, 6.947554e+02, 6.924801e+02, 6.770686e+02, 5.763276e+02, 
5.401350e-04, 2.092874e+01, 2.292611e+01, 2.921047e+01, 4.890251e+01, 1.097335e+02, 2.876209e+02, 6.950880e+02, 6.928124e+02, 6.773978e+02, 5.766270e+02, 
5.403851e-04, 2.092902e+01, 2.292700e+01, 2.921327e+01, 4.891140e+01, 1.097623e+02, 2.877189e+02, 6.954207e+02, 6.931447e+02, 6.777271e+02, 5.769265e+02, 
5.406352e-04, 2.092930e+01, 2.292788e+01, 2.921606e+01, 4.892029e+01, 1.097911e+02, 2.878168e+02, 6.957534e+02, 6.934771e+02, 6.780565e+02, 5.772262e+02, 
5.408852e-04, 2.092958e+01, 2.292876e+01, 2.921886e+01, 4.892918e+01, 1.098199e+02, 2.879148e+02, 6.960862e+02, 6.938095e+02, 6.783860e+02, 5.775259e+02, 
5.411353e-04, 2.092986e+01, 2.292965e+01, 2.922165e+01, 4.893806e+01, 1.098487e+02, 2.880127e+02, 6.964190e+02, 6.941420e+02, 6.787155e+02, 5.778258e+02, 
5.413853e-04, 2.093014e+01, 2.293053e+01, 2.922445e+01, 4.894694e+01, 1.098774e+02, 2.881105e+02, 6.967519e+02, 6.944745e+02, 6.790450e+02, 5.781258e+02, 
5.416354e-04, 2.093042e+01, 2.293142e+01, 2.922724e+01, 4.895581e+01, 1.099062e+02, 2.882084e+02, 6.970849e+02, 6.948071e+02, 6.793747e+02, 5.784258e+02, 
5.418855e-04, 2.093070e+01, 2.293230e+01, 2.923003e+01, 4.896468e+01, 1.099349e+02, 2.883062e+02, 6.974178e+02, 6.951397e+02, 6.797044e+02, 5.787260e+02, 
5.421355e-04, 2.093098e+01, 2.293318e+01, 2.923282e+01, 4.897355e+01, 1.099637e+02, 2.884040e+02, 6.977509e+02, 6.954724e+02, 6.800341e+02, 5.790263e+02, 
5.423856e-04, 2.093126e+01, 2.293406e+01, 2.923560e+01, 4.898241e+01, 1.099924e+02, 2.885017e+02, 6.980840e+02, 6.958052e+02, 6.803639e+02, 5.793267e+02, 
5.426357e-04, 2.093154e+01, 2.293495e+01, 2.923839e+01, 4.899127e+01, 1.100211e+02, 2.885995e+02, 6.984172e+02, 6.961380e+02, 6.806938e+02, 5.796272e+02, 
5.428857e-04, 2.093182e+01, 2.293583e+01, 2.924118e+01, 4.900013e+01, 1.100498e+02, 2.886972e+02, 6.987504e+02, 6.964709e+02, 6.810238e+02, 5.799278e+02, 
5.431358e-04, 2.093210e+01, 2.293671e+01, 2.924396e+01, 4.900898e+01, 1.100785e+02, 2.887949e+02, 6.990836e+02, 6.968038e+02, 6.813538e+02, 5.802285e+02, 
5.433858e-04, 2.093238e+01, 2.293759e+01, 2.924674e+01, 4.901783e+01, 1.101072e+02, 2.888926e+02, 6.994169e+02, 6.971367e+02, 6.816838e+02, 5.805293e+02, 
5.436359e-04, 2.093266e+01, 2.293847e+01, 2.924953e+01, 4.902667e+01, 1.101359e+02, 2.889902e+02, 6.997503e+02, 6.974698e+02, 6.820140e+02, 5.808302e+02, 
5.438860e-04, 2.093294e+01, 2.293935e+01, 2.925231e+01, 4.903552e+01, 1.101645e+02, 2.890878e+02, 7.000837e+02, 6.978028e+02, 6.823441e+02, 5.811312e+02, 
5.441360e-04, 2.093322e+01, 2.294023e+01, 2.925509e+01, 4.904435e+01, 1.101932e+02, 2.891854e+02, 7.004172e+02, 6.981360e+02, 6.826744e+02, 5.814323e+02, 
5.443861e-04, 2.093350e+01, 2.294111e+01, 2.925787e+01, 4.905319e+01, 1.102218e+02, 2.892830e+02, 7.007507e+02, 6.984691e+02, 6.830047e+02, 5.817335e+02, 
5.446362e-04, 2.093377e+01, 2.294199e+01, 2.926064e+01, 4.906202e+01, 1.102505e+02, 2.893805e+02, 7.010843e+02, 6.988024e+02, 6.833351e+02, 5.820349e+02, 
5.448862e-04, 2.093405e+01, 2.294287e+01, 2.926342e+01, 4.907085e+01, 1.102791e+02, 2.894780e+02, 7.014179e+02, 6.991357e+02, 6.836655e+02, 5.823363e+02, 
5.451363e-04, 2.093433e+01, 2.294374e+01, 2.926620e+01, 4.907967e+01, 1.103077e+02, 2.895755e+02, 7.017516e+02, 6.994690e+02, 6.839960e+02, 5.826379e+02, 
5.453863e-04, 2.093461e+01, 2.294462e+01, 2.926897e+01, 4.908849e+01, 1.103363e+02, 2.896730e+02, 7.020854e+02, 6.998024e+02, 6.843266e+02, 5.829395e+02, 
5.456364e-04, 2.093489e+01, 2.294550e+01, 2.927174e+01, 4.909731e+01, 1.103649e+02, 2.897705e+02, 7.024191e+02, 7.001359e+02, 6.846572e+02, 5.832413e+02, 
5.458865e-04, 2.093517e+01, 2.294638e+01, 2.927452e+01, 4.910612e+01, 1.103934e+02, 2.898679e+02, 7.027530e+02, 7.004694e+02, 6.849879e+02, 5.835431e+02, 
5.461365e-04, 2.093544e+01, 2.294725e+01, 2.927729e+01, 4.911493e+01, 1.104220e+02, 2.899653e+02, 7.030869e+02, 7.008030e+02, 6.853187e+02, 5.838451e+02, 
5.463866e-04, 2.093572e+01, 2.294813e+01, 2.928006e+01, 4.912374e+01, 1.104506e+02, 2.900626e+02, 7.034208e+02, 7.011366e+02, 6.856495e+02, 5.841472e+02, 
5.466367e-04, 2.093600e+01, 2.294901e+01, 2.928282e+01, 4.913254e+01, 1.104791e+02, 2.901600e+02, 7.037548e+02, 7.014703e+02, 6.859804e+02, 5.844493e+02, 
5.468867e-04, 2.093628e+01, 2.294988e+01, 2.928559e+01, 4.914134e+01, 1.105076e+02, 2.902573e+02, 7.040889e+02, 7.018040e+02, 6.863113e+02, 5.847516e+02, 
5.471368e-04, 2.093655e+01, 2.295076e+01, 2.928836e+01, 4.915014e+01, 1.105362e+02, 2.903546e+02, 7.044230e+02, 7.021378e+02, 6.866423e+02, 5.850540e+02, 
5.473868e-04, 2.093683e+01, 2.295163e+01, 2.929112e+01, 4.915893e+01, 1.105647e+02, 2.904518e+02, 7.047572e+02, 7.024716e+02, 6.869734e+02, 5.853565e+02, 
5.476369e-04, 2.093711e+01, 2.295251e+01, 2.929389e+01, 4.916772e+01, 1.105932e+02, 2.905491e+02, 7.050914e+02, 7.028055e+02, 6.873045e+02, 5.856591e+02, 
5.478870e-04, 2.093739e+01, 2.295338e+01, 2.929665e+01, 4.917650e+01, 1.106217e+02, 2.906463e+02, 7.054257e+02, 7.031394e+02, 6.876357e+02, 5.859618e+02, 
5.481370e-04, 2.093766e+01, 2.295425e+01, 2.929941e+01, 4.918528e+01, 1.106502e+02, 2.907435e+02, 7.057600e+02, 7.034734e+02, 6.879670e+02, 5.862646e+02, 
5.483871e-04, 2.093794e+01, 2.295513e+01, 2.930217e+01, 4.919406e+01, 1.106786e+02, 2.908407e+02, 7.060943e+02, 7.038075e+02, 6.882983e+02, 5.865675e+02, 
5.486372e-04, 2.093822e+01, 2.295600e+01, 2.930493e+01, 4.920283e+01, 1.107071e+02, 2.909378e+02, 7.064288e+02, 7.041416e+02, 6.886297e+02, 5.868705e+02, 
5.488872e-04, 2.093849e+01, 2.295687e+01, 2.930769e+01, 4.921160e+01, 1.107355e+02, 2.910349e+02, 7.067633e+02, 7.044758e+02, 6.889611e+02, 5.871737e+02, 
5.491373e-04, 2.093877e+01, 2.295775e+01, 2.931045e+01, 4.922037e+01, 1.107640e+02, 2.911320e+02, 7.070978e+02, 7.048100e+02, 6.892926e+02, 5.874769e+02, 
5.493873e-04, 2.093905e+01, 2.295862e+01, 2.931320e+01, 4.922913e+01, 1.107924e+02, 2.912291e+02, 7.074324e+02, 7.051443e+02, 6.896242e+02, 5.877802e+02, 
5.496374e-04, 2.093932e+01, 2.295949e+01, 2.931596e+01, 4.923789e+01, 1.108208e+02, 2.913261e+02, 7.077670e+02, 7.054786e+02, 6.899558e+02, 5.880837e+02, 
5.498875e-04, 2.093960e+01, 2.296036e+01, 2.931871e+01, 4.924665e+01, 1.108492e+02, 2.914231e+02, 7.081017e+02, 7.058130e+02, 6.902875e+02, 5.883872e+02, 
5.501375e-04, 2.093988e+01, 2.296123e+01, 2.932146e+01, 4.925540e+01, 1.108776e+02, 2.915201e+02, 7.084365e+02, 7.061474e+02, 6.906193e+02, 5.886909e+02, 
5.503876e-04, 2.094015e+01, 2.296210e+01, 2.932421e+01, 4.926415e+01, 1.109060e+02, 2.916171e+02, 7.087713e+02, 7.064819e+02, 6.909511e+02, 5.889946e+02, 
5.506377e-04, 2.094043e+01, 2.296297e+01, 2.932696e+01, 4.927289e+01, 1.109344e+02, 2.917140e+02, 7.091061e+02, 7.068164e+02, 6.912830e+02, 5.892985e+02, 
5.508877e-04, 2.094070e+01, 2.296384e+01, 2.932971e+01, 4.928164e+01, 1.109627e+02, 2.918110e+02, 7.094410e+02, 7.071510e+02, 6.916149e+02, 5.896025e+02, 
5.511378e-04, 2.094098e+01, 2.296471e+01, 2.933246e+01, 4.929037e+01, 1.109911e+02, 2.919079e+02, 7.097760e+02, 7.074857e+02, 6.919469e+02, 5.899065e+02, 
5.513878e-04, 2.094125e+01, 2.296558e+01, 2.933521e+01, 4.929911e+01, 1.110194e+02, 2.920047e+02, 7.101110e+02, 7.078204e+02, 6.922790e+02, 5.902107e+02, 
5.516379e-04, 2.094153e+01, 2.296645e+01, 2.933795e+01, 4.930784e+01, 1.110478e+02, 2.921016e+02, 7.104461e+02, 7.081551e+02, 6.926111e+02, 5.905150e+02, 
5.518880e-04, 2.094180e+01, 2.296732e+01, 2.934070e+01, 4.931657e+01, 1.110761e+02, 2.921984e+02, 7.107812e+02, 7.084900e+02, 6.929433e+02, 5.908194e+02, 
5.521380e-04, 2.094208e+01, 2.296819e+01, 2.934344e+01, 4.932529e+01, 1.111044e+02, 2.922952e+02, 7.111163e+02, 7.088248e+02, 6.932755e+02, 5.911239e+02, 
5.523881e-04, 2.094235e+01, 2.296905e+01, 2.934618e+01, 4.933401e+01, 1.111327e+02, 2.923919e+02, 7.114516e+02, 7.091598e+02, 6.936079e+02, 5.914285e+02, 
5.526382e-04, 2.094263e+01, 2.296992e+01, 2.934892e+01, 4.934273e+01, 1.111610e+02, 2.924887e+02, 7.117868e+02, 7.094947e+02, 6.939402e+02, 5.917332e+02, 
5.528882e-04, 2.094290e+01, 2.297079e+01, 2.935166e+01, 4.935144e+01, 1.111892e+02, 2.925854e+02, 7.121222e+02, 7.098298e+02, 6.942727e+02, 5.920380e+02, 
5.531383e-04, 2.094318e+01, 2.297165e+01, 2.935440e+01, 4.936015e+01, 1.112175e+02, 2.926821e+02, 7.124576e+02, 7.101648e+02, 6.946052e+02, 5.923429e+02, 
5.533883e-04, 2.094345e+01, 2.297252e+01, 2.935714e+01, 4.936886e+01, 1.112458e+02, 2.927788e+02, 7.127930e+02, 7.105000e+02, 6.949377e+02, 5.926479e+02, 
5.536384e-04, 2.094373e+01, 2.297339e+01, 2.935987e+01, 4.937756e+01, 1.112740e+02, 2.928754e+02, 7.131285e+02, 7.108352e+02, 6.952704e+02, 5.929531e+02, 
5.538885e-04, 2.094400e+01, 2.297425e+01, 2.936261e+01, 4.938626e+01, 1.113022e+02, 2.929720e+02, 7.134640e+02, 7.111704e+02, 6.956031e+02, 5.932583e+02, 
5.541385e-04, 2.094428e+01, 2.297512e+01, 2.936534e+01, 4.939495e+01, 1.113305e+02, 2.930686e+02, 7.137996e+02, 7.115057e+02, 6.959358e+02, 5.935636e+02, 
5.543886e-04, 2.094455e+01, 2.297598e+01, 2.936808e+01, 4.940364e+01, 1.113587e+02, 2.931652e+02, 7.141353e+02, 7.118411e+02, 6.962686e+02, 5.938691e+02, 
5.546387e-04, 2.094482e+01, 2.297684e+01, 2.937081e+01, 4.941233e+01, 1.113869e+02, 2.932617e+02, 7.144710e+02, 7.121765e+02, 6.966015e+02, 5.941746e+02, 
5.548887e-04, 2.094510e+01, 2.297771e+01, 2.937354e+01, 4.942102e+01, 1.114151e+02, 2.933582e+02, 7.148067e+02, 7.125120e+02, 6.969345e+02, 5.944803e+02, 
5.551388e-04, 2.094537e+01, 2.297857e+01, 2.937627e+01, 4.942970e+01, 1.114433e+02, 2.934547e+02, 7.151425e+02, 7.128475e+02, 6.972675e+02, 5.947860e+02, 
5.553888e-04, 2.094565e+01, 2.297944e+01, 2.937900e+01, 4.943837e+01, 1.114714e+02, 2.935512e+02, 7.154784e+02, 7.131831e+02, 6.976005e+02, 5.950919e+02, 
5.556389e-04, 2.094592e+01, 2.298030e+01, 2.938172e+01, 4.944705e+01, 1.114996e+02, 2.936476e+02, 7.158143e+02, 7.135187e+02, 6.979337e+02, 5.953979e+02, 
5.558890e-04, 2.094619e+01, 2.298116e+01, 2.938445e+01, 4.945572e+01, 1.115277e+02, 2.937440e+02, 7.161503e+02, 7.138544e+02, 6.982669e+02, 5.957039e+02, 
5.561390e-04, 2.094647e+01, 2.298202e+01, 2.938717e+01, 4.946438e+01, 1.115559e+02, 2.938404e+02, 7.164863e+02, 7.141901e+02, 6.986001e+02, 5.960101e+02, 
5.563891e-04, 2.094674e+01, 2.298288e+01, 2.938990e+01, 4.947305e+01, 1.115840e+02, 2.939368e+02, 7.168224e+02, 7.145259e+02, 6.989334e+02, 5.963164e+02, 
5.566392e-04, 2.094701e+01, 2.298375e+01, 2.939262e+01, 4.948171e+01, 1.116121e+02, 2.940331e+02, 7.171585e+02, 7.148618e+02, 6.992668e+02, 5.966228e+02, 
5.568892e-04, 2.094729e+01, 2.298461e+01, 2.939534e+01, 4.949036e+01, 1.116402e+02, 2.941295e+02, 7.174947e+02, 7.151977e+02, 6.996002e+02, 5.969293e+02, 
5.571393e-04, 2.094756e+01, 2.298547e+01, 2.939806e+01, 4.949901e+01, 1.116683e+02, 2.942257e+02, 7.178309e+02, 7.155336e+02, 6.999337e+02, 5.972359e+02, 
5.573893e-04, 2.094783e+01, 2.298633e+01, 2.940078e+01, 4.950766e+01, 1.116964e+02, 2.943220e+02, 7.181672e+02, 7.158696e+02, 7.002673e+02, 5.975426e+02, 
5.576394e-04, 2.094810e+01, 2.298719e+01, 2.940350e+01, 4.951631e+01, 1.117245e+02, 2.944183e+02, 7.185035e+02, 7.162057e+02, 7.006009e+02, 5.978494e+02, 
5.578895e-04, 2.094838e+01, 2.298805e+01, 2.940622e+01, 4.952495e+01, 1.117525e+02, 2.945145e+02, 7.188399e+02, 7.165418e+02, 7.009346e+02, 5.981563e+02, 
5.581395e-04, 2.094865e+01, 2.298891e+01, 2.940893e+01, 4.953359e+01, 1.117806e+02, 2.946107e+02, 7.191764e+02, 7.168780e+02, 7.012684e+02, 5.984633e+02, 
5.583896e-04, 2.094892e+01, 2.298977e+01, 2.941165e+01, 4.954222e+01, 1.118086e+02, 2.947068e+02, 7.195129e+02, 7.172142e+02, 7.016022e+02, 5.987705e+02, 
5.586397e-04, 2.094919e+01, 2.299062e+01, 2.941436e+01, 4.955085e+01, 1.118366e+02, 2.948030e+02, 7.198494e+02, 7.175505e+02, 7.019361e+02, 5.990777e+02, 
5.588897e-04, 2.094946e+01, 2.299148e+01, 2.941707e+01, 4.955948e+01, 1.118647e+02, 2.948991e+02, 7.201860e+02, 7.178868e+02, 7.022700e+02, 5.993850e+02, 
5.591398e-04, 2.094974e+01, 2.299234e+01, 2.941978e+01, 4.956810e+01, 1.118927e+02, 2.949952e+02, 7.205227e+02, 7.182232e+02, 7.026040e+02, 5.996925e+02, 
5.593898e-04, 2.095001e+01, 2.299320e+01, 2.942249e+01, 4.957672e+01, 1.119207e+02, 2.950912e+02, 7.208594e+02, 7.185597e+02, 7.029381e+02, 6.000000e+02, 
5.596399e-04, 2.095028e+01, 2.299405e+01, 2.942520e+01, 4.958534e+01, 1.119487e+02, 2.951873e+02, 7.211961e+02, 7.188962e+02, 7.032722e+02, 6.003077e+02, 
5.598900e-04, 2.095055e+01, 2.299491e+01, 2.942791e+01, 4.959395e+01, 1.119766e+02, 2.952833e+02, 7.215330e+02, 7.192327e+02, 7.036064e+02, 6.006155e+02, 
5.601400e-04, 2.095082e+01, 2.299577e+01, 2.943062e+01, 4.960256e+01, 1.120046e+02, 2.953793e+02, 7.218698e+02, 7.195693e+02, 7.039407e+02, 6.009233e+02, 
5.603901e-04, 2.095109e+01, 2.299662e+01, 2.943332e+01, 4.961117e+01, 1.120326e+02, 2.954753e+02, 7.222068e+02, 7.199060e+02, 7.042750e+02, 6.012313e+02, 
5.606402e-04, 2.095137e+01, 2.299748e+01, 2.943603e+01, 4.961977e+01, 1.120605e+02, 2.955712e+02, 7.225437e+02, 7.202427e+02, 7.046094e+02, 6.015394e+02, 
5.608902e-04, 2.095164e+01, 2.299833e+01, 2.943873e+01, 4.962837e+01, 1.120884e+02, 2.956671e+02, 7.228808e+02, 7.205795e+02, 7.049438e+02, 6.018475e+02, 
5.611403e-04, 2.095191e+01, 2.299919e+01, 2.944143e+01, 4.963696e+01, 1.121164e+02, 2.957630e+02, 7.232178e+02, 7.209163e+02, 7.052783e+02, 6.021558e+02, 
5.613903e-04, 2.095218e+01, 2.300004e+01, 2.944413e+01, 4.964555e+01, 1.121443e+02, 2.958589e+02, 7.235550e+02, 7.212532e+02, 7.056129e+02, 6.024642e+02, 
5.616404e-04, 2.095245e+01, 2.300090e+01, 2.944683e+01, 4.965414e+01, 1.121722e+02, 2.959547e+02, 7.238922e+02, 7.215901e+02, 7.059475e+02, 6.027727e+02, 
5.618905e-04, 2.095272e+01, 2.300175e+01, 2.944953e+01, 4.966273e+01, 1.122001e+02, 2.960505e+02, 7.242294e+02, 7.219271e+02, 7.062822e+02, 6.030813e+02, 
5.621405e-04, 2.095299e+01, 2.300260e+01, 2.945223e+01, 4.967131e+01, 1.122279e+02, 2.961463e+02, 7.245667e+02, 7.222642e+02, 7.066169e+02, 6.033900e+02, 
5.623906e-04, 2.095326e+01, 2.300346e+01, 2.945492e+01, 4.967988e+01, 1.122558e+02, 2.962421e+02, 7.249040e+02, 7.226013e+02, 7.069518e+02, 6.036989e+02, 
5.626407e-04, 2.095353e+01, 2.300431e+01, 2.945762e+01, 4.968846e+01, 1.122837e+02, 2.963378e+02, 7.252414e+02, 7.229384e+02, 7.072866e+02, 6.040078e+02, 
5.628907e-04, 2.095380e+01, 2.300516e+01, 2.946031e+01, 4.969703e+01, 1.123115e+02, 2.964335e+02, 7.255789e+02, 7.232756e+02, 7.076216e+02, 6.043168e+02, 
5.631408e-04, 2.095407e+01, 2.300601e+01, 2.946300e+01, 4.970559e+01, 1.123393e+02, 2.965292e+02, 7.259164e+02, 7.236129e+02, 7.079566e+02, 6.046259e+02, 
5.633908e-04, 2.095434e+01, 2.300687e+01, 2.946570e+01, 4.971416e+01, 1.123672e+02, 2.966249e+02, 7.262540e+02, 7.239502e+02, 7.082917e+02, 6.049352e+02, 
5.636409e-04, 2.095461e+01, 2.300772e+01, 2.946839e+01, 4.972272e+01, 1.123950e+02, 2.967205e+02, 7.265916e+02, 7.242875e+02, 7.086268e+02, 6.052445e+02, 
5.638910e-04, 2.095488e+01, 2.300857e+01, 2.947107e+01, 4.973127e+01, 1.124228e+02, 2.968161e+02, 7.269292e+02, 7.246250e+02, 7.089620e+02, 6.055539e+02, 
5.641410e-04, 2.095515e+01, 2.300942e+01, 2.947376e+01, 4.973982e+01, 1.124506e+02, 2.969117e+02, 7.272670e+02, 7.249624e+02, 7.092972e+02, 6.058635e+02, 
5.643911e-04, 2.095542e+01, 2.301027e+01, 2.947645e+01, 4.974837e+01, 1.124784e+02, 2.970073e+02, 7.276047e+02, 7.253000e+02, 7.096325e+02, 6.061732e+02, 
5.646412e-04, 2.095569e+01, 2.301112e+01, 2.947914e+01, 4.975692e+01, 1.125061e+02, 2.971028e+02, 7.279426e+02, 7.256376e+02, 7.099679e+02, 6.064829e+02, 
5.648912e-04, 2.095596e+01, 2.301197e+01, 2.948182e+01, 4.976546e+01, 1.125339e+02, 2.971984e+02, 7.282804e+02, 7.259752e+02, 7.103034e+02, 6.067928e+02, 
5.651413e-04, 2.095623e+01, 2.301282e+01, 2.948450e+01, 4.977400e+01, 1.125616e+02, 2.972938e+02, 7.286184e+02, 7.263129e+02, 7.106389e+02, 6.071028e+02, 
