4.954159e-04, 6.482066e+01, 9.342768e+01, 1.394709e+02, 2.120662e+02, 3.219702e+02, 4.729774e+02, 6.233243e+02, 6.011628e+02, 5.406163e+02, 3.852016e+02, 
4.955826e-04, 6.483223e+01, 9.344689e+01, 1.395029e+02, 2.121197e+02, 3.220603e+02, 4.731289e+02, 6.235612e+02, 6.013953e+02, 5.408346e+02, 3.853708e+02, 
4.957493e-04, 6.484379e+01, 9.346610e+01, 1.395348e+02, 2.121732e+02, 3.221503e+02, 4.732805e+02, 6.237980e+02, 6.016279e+02, 5.410529e+02, 3.855400e+02, 
4.959160e-04, 6.485536e+01, 9.348530e+01, 1.395668e+02, 2.122267e+02, 3.222403e+02, 4.734320e+02, 6.240349e+02, 6.018605e+02, 5.412713e+02, 3.857094e+02, 
4.960827e-04, 6.486692e+01, 9.350450e+01, 1.395988e+02, 2.122802e+02, 3.223304e+02, 4.735836e+02, 6.242719e+02, 6.020931e+02, 5.414897e+02, 3.858787e+02, 
4.962494e-04, 6.487847e+01, 9.352370e+01, 1.396308e+02, 2.123336e+02, 3.224204e+02, 4.737351e+02, 6.245088e+02, 6.023258e+02, 5.417081e+02, 3.860482e+02, 
4.964161e-04, 6.489003e+01, 9.354289e+01, 1.396627e+02, 2.123871e+02, 3.225104e+02, 4.738867e+02, 6.247458e+02, 6.025585e+02, 5.419267e+02, 3.862176e+02, 
4.965828e-04, 6.490158e+01, 9.356208e+01, 1.396947e+02, 2.124406e+02, 3.226004e+02, 4.740382e+02, 6.249828e+02, 6.027912e+02, 5.421452e+02, 3.863872e+02, 
4.967495e-04, 6.491313e+01, 9.358126e+01, 1.397266e+02, 2.124940e+02, 3.226904e+02, 4.741897e+02, 6.252199e+02, 6.030240e+02, 5.423638e+02, 3.865568e+02, 
4.969162e-04, 6.492467e+01, 9.360044e+01, 1.397586e+02, 2.125474e+02, 3.227803e+02, 4.743412e+02, 6.254570e+02, 6.032568e+02, 5.425825e+02, 3.867264e+02, 
4.970828e-04, 6.493622e+01, 9.361961e+01, 1.397905e+02, 2.126009e+02, 3.228703e+02, 4.744928e+02, 6.256941e+02, 6.034897e+02, 5.428012e+02, 3.868961e+02, 
4.972495e-04, 6.494776e+01, 9.363878e+01, 1.398224e+02, 2.126543e+02, 3.229602e+02, 4.746443e+02, 6.259313e+02, 6.037225e+02, 5.430199e+02, 3.870658e+02, 
4.974162e-04, 6.495930e+01, 9.365795e+01, 1.398543e+02, 2.127077e+02, 3.230502e+02, 4.747958e+02, 6.261685e+02, 6.039555e+02, 5.432387e+02, 3.872356e+02, 
4.975829e-04, 6.497083e+01, 9.367711e+01, 1.398863e+02, 2.127611e+02, 3.231401e+02, 4.749473e+02, 6.264057e+02, 6.041884e+02, 5.434575e+02, 3.874055e+02, 
4.977496e-04, 6.498237e+01, 9.369627e+01, 1.399182e+02, 2.128145e+02, 3.232300e+02, 4.750988e+02, 6.266429e+02, 6.044214e+02, 5.436764e+02, 3.875754e+02, 
4.979163e-04, 6.499390e+01, 9.371542e+01, 1.399501e+02, 2.128678e+02, 3.233199e+02, 4.752503e+02, 6.268802e+02, 6.046545e+02, 5.438953e+02, 3.877454e+02, 
4.980830e-04, 6.500542e+01, 9.373457e+01, 1.399820e+02, 2.129212e+02, 3.234098e+02, 4.754018e+02, 6.271175e+02, 6.048875e+02, 5.441143e+02, 3.879154e+02, 
4.982497e-04, 6.501695e+01, 9.375372e+01, 1.400139e+02, 2.129746e+02, 3.234997e+02, 4.755533e+02, 6.273549e+02, 6.051207e+02, 5.443333e+02, 3.880854e+02, 
4.984164e-04, 6.502847e+01, 9.377286e+01, 1.400457e+02, 2.130279e+02, 3.235896e+02, 4.757048e+02, 6.275923e+02, 6.053538e+02, 5.445524e+02, 3.882556e+02, 
4.985831e-04, 6.503999e+01, 9.379200e+01, 1.400776e+02, 2.130813e+02, 3.236795e+02, 4.758563e+02, 6.278297e+02, 6.055870e+02, 5.447715e+02, 3.884257e+02, 
4.987498e-04, 6.505151e+01, 9.381113e+01, 1.401095e+02, 2.131346e+02, 3.237693e+02, 4.760078e+02, 6.280671e+02, 6.058202e+02, 5.449906e+02, 3.885960e+02, 
4.989165e-04, 6.506302e+01, 9.383026e+01, 1.401414e+02, 2.131879e+02, 3.238591e+02, 4.761593e+02, 6.283046e+02, 6.060535e+02, 5.452098e+02, 3.887663e+02, 
4.990832e-04, 6.507454e+01, 9.384938e+01, 1.401732e+02, 2.132412e+02, 3.239490e+02, 4.763107e+02, 6.285421e+02, 6.062867e+02, 5.454291e+02, 3.889366e+02, 
4.992499e-04, 6.508605e+01, 9.386850e+01, 1.402051e+02, 2.132945e+02, 3.240388e+02, 4.764622e+02, 6.287796e+02, 6.065201e+02, 5.456484e+02, 3.891070e+02, 
4.994166e-04, 6.509755e+01, 9.388762e+01, 1.402369e+02, 2.133478e+02, 3.241286e+02, 4.766137e+02, 6.290172e+02, 6.067534e+02, 5.458677e+02, 3.892774e+02, 
4.995833e-04, 6.510906e+01, 9.390673e+01, 1.402687e+02, 2.134011e+02, 3.242184e+02, 4.767652e+02, 6.292548e+02, 6.069868e+02, 5.460871e+02, 3.894479e+02, 
4.997500e-04, 6.512056e+01, 9.392584e+01, 1.403006e+02, 2.134544e+02, 3.243082e+02, 4.769166e+02, 6.294925e+02, 6.072203e+02, 5.463065e+02, 3.896185e+02, 
4.999167e-04, 6.513206e+01, 9.394494e+01, 1.403324e+02, 2.135076e+02, 3.243980e+02, 4.770681e+02, 6.297301e+02, 6.074538e+02, 5.465260e+02, 3.897891e+02, 
5.000833e-04, 6.514356e+01, 9.396404e+01, 1.403642e+02, 2.135609e+02, 3.244877e+02, 4.772195e+02, 6.299678e+02, 6.076873e+02, 5.467455e+02, 3.899598e+02, 
5.002500e-04, 6.515505e+01, 9.398314e+01, 1.403960e+02, 2.136141e+02, 3.245775e+02, 4.773710e+02, 6.302056e+02, 6.079208e+02, 5.469651e+02, 3.901305e+02, 
5.004167e-04, 6.516654e+01, 9.400223e+01, 1.404278e+02, 2.136674e+02, 3.246672e+02, 4.775224e+02, 6.304433e+02, 6.081544e+02, 5.471847e+02, 3.903013e+02, 
5.005834e-04, 6.517803e+01, 9.402131e+01, 1.404596e+02, 2.137206e+02, 3.247569e+02, 4.776739e+02, 6.306812e+02, 6.083880e+02, 5.474044e+02, 3.904721e+02, 
5.007501e-04, 6.518951e+01, 9.404039e+01, 1.404914e+02, 2.137738e+02, 3.248466e+02, 4.778253e+02, 6.309190e+02, 6.086217e+02, 5.476241e+02, 3.906430e+02, 
5.009168e-04, 6.520100e+01, 9.405947e+01, 1.405232e+02, 2.138270e+02, 3.249363e+02, 4.779767e+02, 6.311569e+02, 6.088554e+02, 5.478439e+02, 3.908140e+02, 
5.010835e-04, 6.521248e+01, 9.407854e+01, 1.405550e+02, 2.138802e+02, 3.250260e+02, 4.781281e+02, 6.313948e+02, 6.090891e+02, 5.480637e+02, 3.909851e+02, 
5.012502e-04, 6.522395e+01, 9.409761e+01, 1.405867e+02, 2.139334e+02, 3.251157e+02, 4.782795e+02, 6.316327e+02, 6.093229e+02, 5.482836e+02, 3.911562e+02, 
5.014169e-04, 6.523543e+01, 9.411667e+01, 1.406185e+02, 2.139866e+02, 3.252053e+02, 4.784309e+02, 6.318706e+02, 6.095567e+02, 5.485035e+02, 3.913274e+02, 
5.015836e-04, 6.524690e+01, 9.413573e+01, 1.406503e+02, 2.140397e+02, 3.252950e+02, 4.785823e+02, 6.321086e+02, 6.097906e+02, 5.487235e+02, 3.914986e+02, 
5.017503e-04, 6.525837e+01, 9.415478e+01, 1.406820e+02, 2.140929e+02, 3.253846e+02, 4.787337e+02, 6.323467e+02, 6.100245e+02, 5.489435e+02, 3.916699e+02, 
5.019170e-04, 6.526983e+01, 9.417383e+01, 1.407137e+02, 2.141460e+02, 3.254742e+02, 4.788850e+02, 6.325847e+02, 6.102584e+02, 5.491636e+02, 3.918413e+02, 
5.020837e-04, 6.528129e+01, 9.419287e+01, 1.407455e+02, 2.141991e+02, 3.255638e+02, 4.790364e+02, 6.328228e+02, 6.104924e+02, 5.493837e+02, 3.920127e+02, 
5.022504e-04, 6.529275e+01, 9.421191e+01, 1.407772e+02, 2.142522e+02, 3.256534e+02, 4.791878e+02, 6.330610e+02, 6.107264e+02, 5.496039e+02, 3.921842e+02, 
5.024171e-04, 6.530421e+01, 9.423095e+01, 1.408089e+02, 2.143054e+02, 3.257429e+02, 4.793391e+02, 6.332991e+02, 6.109605e+02, 5.498241e+02, 3.923558e+02, 
5.025838e-04, 6.531566e+01, 9.424998e+01, 1.408406e+02, 2.143584e+02, 3.258325e+02, 4.794904e+02, 6.335373e+02, 6.111945e+02, 5.500444e+02, 3.925274e+02, 
5.027505e-04, 6.532712e+01, 9.426901e+01, 1.408723e+02, 2.144115e+02, 3.259220e+02, 4.796418e+02, 6.337755e+02, 6.114287e+02, 5.502647e+02, 3.926991e+02, 
5.029172e-04, 6.533856e+01, 9.428803e+01, 1.409040e+02, 2.144646e+02, 3.260115e+02, 4.797931e+02, 6.340138e+02, 6.116628e+02, 5.504851e+02, 3.928709e+02, 
5.030838e-04, 6.535001e+01, 9.430704e+01, 1.409357e+02, 2.145177e+02, 3.261011e+02, 4.799444e+02, 6.342521e+02, 6.118970e+02, 5.507055e+02, 3.930427e+02, 
5.032505e-04, 6.536145e+01, 9.432606e+01, 1.409674e+02, 2.145707e+02, 3.261906e+02, 4.800957e+02, 6.344904e+02, 6.121313e+02, 5.509260e+02, 3.932146e+02, 
5.034172e-04, 6.537289e+01, 9.434506e+01, 1.409991e+02, 2.146238e+02, 3.262800e+02, 4.802470e+02, 6.347288e+02, 6.123655e+02, 5.511465e+02, 3.933865e+02, 
5.035839e-04, 6.538433e+01, 9.436407e+01, 1.410307e+02, 2.146768e+02, 3.263695e+02, 4.803983e+02, 6.349672e+02, 6.125998e+02, 5.513671e+02, 3.935585e+02, 
5.037506e-04, 6.539576e+01, 9.438306e+01, 1.410624e+02, 2.147298e+02, 3.264590e+02, 4.805496e+02, 6.352056e+02, 6.128342e+02, 5.515877e+02, 3.937306e+02, 
5.039173e-04, 6.540719e+01, 9.440206e+01, 1.410940e+02, 2.147828e+02, 3.265484e+02, 4.807008e+02, 6.354440e+02, 6.130686e+02, 5.518084e+02, 3.939027e+02, 
5.040840e-04, 6.541862e+01, 9.442105e+01, 1.411257e+02, 2.148358e+02, 3.266378e+02, 4.808521e+02, 6.356825e+02, 6.133030e+02, 5.520291e+02, 3.940749e+02, 
5.042507e-04, 6.543005e+01, 9.444003e+01, 1.411573e+02, 2.148888e+02, 3.267273e+02, 4.810034e+02, 6.359210e+02, 6.135375e+02, 5.522499e+02, 3.942472e+02, 
5.044174e-04, 6.544147e+01, 9.445901e+01, 1.411889e+02, 2.149418e+02, 3.268167e+02, 4.811546e+02, 6.361596e+02, 6.137720e+02, 5.524708e+02, 3.944196e+02, 
5.045841e-04, 6.545289e+01, 9.447799e+01, 1.412206e+02, 2.149947e+02, 3.269060e+02, 4.813058e+02, 6.363982e+02, 6.140065e+02, 5.526916e+02, 3.945920e+02, 
5.047508e-04, 6.546431e+01, 9.449696e+01, 1.412522e+02, 2.150477e+02, 3.269954e+02, 4.814571e+02, 6.366368e+02, 6.142411e+02, 5.529126e+02, 3.947644e+02, 
5.049175e-04, 6.547572e+01, 9.451592e+01, 1.412838e+02, 2.151006e+02, 3.270848e+02, 4.816083e+02, 6.368754e+02, 6.144757e+02, 5.531336e+02, 3.949369e+02, 
5.050842e-04, 6.548713e+01, 9.453489e+01, 1.413154e+02, 2.151536e+02, 3.271741e+02, 4.817595e+02, 6.371141e+02, 6.147104e+02, 5.533546e+02, 3.951095e+02, 
5.052509e-04, 6.549854e+01, 9.455384e+01, 1.413470e+02, 2.152065e+02, 3.272634e+02, 4.819107e+02, 6.373528e+02, 6.149451e+02, 5.535757e+02, 3.952822e+02, 
5.054176e-04, 6.550994e+01, 9.457280e+01, 1.413786e+02, 2.152594e+02, 3.273528e+02, 4.820619e+02, 6.375916e+02, 6.151798e+02, 5.537968e+02, 3.954549e+02, 
5.055843e-04, 6.552135e+01, 9.459174e+01, 1.414102e+02, 2.153123e+02, 3.274421e+02, 4.822131e+02, 6.378304e+02, 6.154146e+02, 5.540180e+02, 3.956277e+02, 
5.057510e-04, 6.553275e+01, 9.461069e+01, 1.414417e+02, 2.153652e+02, 3.275314e+02, 4.823643e+02, 6.380692e+02, 6.156494e+02, 5.542392e+02, 3.958006e+02, 
5.059177e-04, 6.554414e+01, 9.462962e+01, 1.414733e+02, 2.154180e+02, 3.276206e+02, 4.825155e+02, 6.383080e+02, 6.158842e+02, 5.544605e+02, 3.959735e+02, 
5.060843e-04, 6.555554e+01, 9.464856e+01, 1.415049e+02, 2.154709e+02, 3.277099e+02, 4.826666e+02, 6.385469e+02, 6.161191e+02, 5.546819e+02, 3.961465e+02, 
5.062510e-04, 6.556693e+01, 9.466749e+01, 1.415364e+02, 2.155238e+02, 3.277991e+02, 4.828178e+02, 6.387858e+02, 6.163541e+02, 5.549033e+02, 3.963195e+02, 
5.064177e-04, 6.557832e+01, 9.468641e+01, 1.415679e+02, 2.155766e+02, 3.278884e+02, 4.829689e+02, 6.390248e+02, 6.165890e+02, 5.551247e+02, 3.964926e+02, 
5.065844e-04, 6.558970e+01, 9.470533e+01, 1.415995e+02, 2.156295e+02, 3.279776e+02, 4.831201e+02, 6.392637e+02, 6.168240e+02, 5.553462e+02, 3.966658e+02, 
5.067511e-04, 6.560108e+01, 9.472425e+01, 1.416310e+02, 2.156823e+02, 3.280668e+02, 4.832712e+02, 6.395027e+02, 6.170591e+02, 5.555677e+02, 3.968390e+02, 
5.069178e-04, 6.561246e+01, 9.474316e+01, 1.416625e+02, 2.157351e+02, 3.281560e+02, 4.834223e+02, 6.397418e+02, 6.172941e+02, 5.557893e+02, 3.970123e+02, 
5.070845e-04, 6.562384e+01, 9.476207e+01, 1.416940e+02, 2.157879e+02, 3.282452e+02, 4.835735e+02, 6.399809e+02, 6.175293e+02, 5.560109e+02, 3.971857e+02, 
5.072512e-04, 6.563522e+01, 9.478097e+01, 1.417256e+02, 2.158407e+02, 3.283343e+02, 4.837246e+02, 6.402200e+02, 6.177644e+02, 5.562326e+02, 3.973591e+02, 
5.074179e-04, 6.564659e+01, 9.479986e+01, 1.417571e+02, 2.158935e+02, 3.284235e+02, 4.838757e+02, 6.404591e+02, 6.179996e+02, 5.564544e+02, 3.975326e+02, 
5.075846e-04, 6.565796e+01, 9.481876e+01, 1.417885e+02, 2.159462e+02, 3.285126e+02, 4.840268e+02, 6.406983e+02, 6.182348e+02, 5.566762e+02, 3.977062e+02, 
5.077513e-04, 6.566932e+01, 9.483765e+01, 1.418200e+02, 2.159990e+02, 3.286017e+02, 4.841779e+02, 6.409375e+02, 6.184701e+02, 5.568980e+02, 3.978798e+02, 
5.079180e-04, 6.568068e+01, 9.485653e+01, 1.418515e+02, 2.160517e+02, 3.286908e+02, 4.843289e+02, 6.411767e+02, 6.187054e+02, 5.571199e+02, 3.980535e+02, 
5.080847e-04, 6.569204e+01, 9.487541e+01, 1.418830e+02, 2.161045e+02, 3.287799e+02, 4.844800e+02, 6.414160e+02, 6.189407e+02, 5.573418e+02, 3.982272e+02, 
5.082514e-04, 6.570340e+01, 9.489428e+01, 1.419144e+02, 2.161572e+02, 3.288690e+02, 4.846311e+02, 6.416553e+02, 6.191761e+02, 5.575638e+02, 3.984011e+02, 
5.084181e-04, 6.571475e+01, 9.491315e+01, 1.419459e+02, 2.162099e+02, 3.289581e+02, 4.847821e+02, 6.418946e+02, 6.194115e+02, 5.577859e+02, 3.985749e+02, 
5.085848e-04, 6.572611e+01, 9.493202e+01, 1.419773e+02, 2.162626e+02, 3.290471e+02, 4.849332e+02, 6.421340e+02, 6.196470e+02, 5.580080e+02, 3.987489e+02, 
5.087515e-04, 6.573745e+01, 9.495088e+01, 1.420088e+02, 2.163153e+02, 3.291362e+02, 4.850842e+02, 6.423734e+02, 6.198825e+02, 5.582301e+02, 3.989229e+02, 
5.089182e-04, 6.574880e+01, 9.496973e+01, 1.420402e+02, 2.163680e+02, 3.292252e+02, 4.852352e+02, 6.426128e+02, 6.201180e+02, 5.584523e+02, 3.990970e+02, 
5.090848e-04, 6.576014e+01, 9.498858e+01, 1.420717e+02, 2.164207e+02, 3.293142e+02, 4.853862e+02, 6.428523e+02, 6.203536e+02, 5.586746e+02, 3.992711e+02, 
5.092515e-04, 6.577148e+01, 9.500743e+01, 1.421031e+02, 2.164733e+02, 3.294032e+02, 4.855373e+02, 6.430918e+02, 6.205892e+02, 5.588969e+02, 3.994453e+02, 
5.094182e-04, 6.578282e+01, 9.502627e+01, 1.421345e+02, 2.165260e+02, 3.294922e+02, 4.856883e+02, 6.433313e+02, 6.208249e+02, 5.591192e+02, 3.996196e+02, 
5.095849e-04, 6.579415e+01, 9.504511e+01, 1.421659e+02, 2.165786e+02, 3.295811e+02, 4.858393e+02, 6.435709e+02, 6.210606e+02, 5.593416e+02, 3.997939e+02, 
5.097516e-04, 6.580548e+01, 9.506394e+01, 1.421973e+02, 2.166312e+02, 3.296701e+02, 4.859902e+02, 6.438105e+02, 6.212963e+02, 5.595640e+02, 3.999683e+02, 
5.099183e-04, 6.581681e+01, 9.508277e+01, 1.422287e+02, 2.166839e+02, 3.297590e+02, 4.861412e+02, 6.440501e+02, 6.215320e+02, 5.597865e+02, 4.001428e+02, 
5.100850e-04, 6.582814e+01, 9.510159e+01, 1.422601e+02, 2.167365e+02, 3.298480e+02, 4.862922e+02, 6.442898e+02, 6.217679e+02, 5.600091e+02, 4.003173e+02, 
5.102517e-04, 6.583946e+01, 9.512041e+01, 1.422914e+02, 2.167891e+02, 3.299369e+02, 4.864432e+02, 6.445295e+02, 6.220037e+02, 5.602317e+02, 4.004919e+02, 
5.104184e-04, 6.585078e+01, 9.513923e+01, 1.423228e+02, 2.168416e+02, 3.300258e+02, 4.865941e+02, 6.447692e+02, 6.222396e+02, 5.604543e+02, 4.006665e+02, 
5.105851e-04, 6.586210e+01, 9.515804e+01, 1.423542e+02, 2.168942e+02, 3.301147e+02, 4.867451e+02, 6.450090e+02, 6.224755e+02, 5.606770e+02, 4.008412e+02, 
5.107518e-04, 6.587341e+01, 9.517684e+01, 1.423855e+02, 2.169468e+02, 3.302035e+02, 4.868960e+02, 6.452487e+02, 6.227114e+02, 5.608998e+02, 4.010160e+02, 
5.109185e-04, 6.588472e+01, 9.519564e+01, 1.424169e+02, 2.169993e+02, 3.302924e+02, 4.870469e+02, 6.454886e+02, 6.229474e+02, 5.611226e+02, 4.011909e+02, 
5.110852e-04, 6.589603e+01, 9.521444e+01, 1.424482e+02, 2.170519e+02, 3.303812e+02, 4.871979e+02, 6.457284e+02, 6.231835e+02, 5.613454e+02, 4.013658e+02, 
5.112519e-04, 6.590734e+01, 9.523323e+01, 1.424795e+02, 2.171044e+02, 3.304701e+02, 4.873488e+02, 6.459683e+02, 6.234195e+02, 5.615683e+02, 4.015408e+02, 
5.114186e-04, 6.591864e+01, 9.525202e+01, 1.425109e+02, 2.171569e+02, 3.305589e+02, 4.874997e+02, 6.462082e+02, 6.236556e+02, 5.617913e+02, 4.017158e+02, 
5.115853e-04, 6.592994e+01, 9.527080e+01, 1.425422e+02, 2.172094e+02, 3.306477e+02, 4.876506e+02, 6.464482e+02, 6.238918e+02, 5.620143e+02, 4.018909e+02, 
5.117520e-04, 6.594124e+01, 9.528958e+01, 1.425735e+02, 2.172619e+02, 3.307365e+02, 4.878015e+02, 6.466882e+02, 6.241280e+02, 5.622374e+02, 4.020661e+02, 
5.119187e-04, 6.595253e+01, 9.530835e+01, 1.426048e+02, 2.173144e+02, 3.308252e+02, 4.879523e+02, 6.469282e+02, 6.243642e+02, 5.624605e+02, 4.022413e+02, 
5.120853e-04, 6.596382e+01, 9.532712e+01, 1.426361e+02, 2.173669e+02, 3.309140e+02, 4.881032e+02, 6.471683e+02, 6.246005e+02, 5.626836e+02, 4.024166e+02, 
5.122520e-04, 6.597511e+01, 9.534588e+01, 1.426674e+02, 2.174194e+02, 3.310027e+02, 4.882541e+02, 6.474083e+02, 6.248367e+02, 5.629068e+02, 4.025920e+02, 
5.124187e-04, 6.598640e+01, 9.536464e+01, 1.426987e+02, 2.174718e+02, 3.310915e+02, 4.884049e+02, 6.476485e+02, 6.250731e+02, 5.631301e+02, 4.027674e+02, 
5.125854e-04, 6.599768e+01, 9.538340e+01, 1.427300e+02, 2.175243e+02, 3.311802e+02, 4.885558e+02, 6.478886e+02, 6.253095e+02, 5.633534e+02, 4.029429e+02, 
5.127521e-04, 6.600896e+01, 9.540215e+01, 1.427612e+02, 2.175767e+02, 3.312689e+02, 4.887066e+02, 6.481288e+02, 6.255459e+02, 5.635767e+02, 4.031184e+02, 
5.129188e-04, 6.602024e+01, 9.542089e+01, 1.427925e+02, 2.176291e+02, 3.313576e+02, 4.888575e+02, 6.483690e+02, 6.257823e+02, 5.638001e+02, 4.032941e+02, 
5.130855e-04, 6.603151e+01, 9.543963e+01, 1.428237e+02, 2.176815e+02, 3.314463e+02, 4.890083e+02, 6.486093e+02, 6.260188e+02, 5.640236e+02, 4.034697e+02, 
5.132522e-04, 6.604278e+01, 9.545837e+01, 1.428550e+02, 2.177339e+02, 3.315349e+02, 4.891591e+02, 6.488495e+02, 6.262553e+02, 5.642471e+02, 4.036455e+02, 
5.134189e-04, 6.605405e+01, 9.547710e+01, 1.428862e+02, 2.177863e+02, 3.316236e+02, 4.893099e+02, 6.490898e+02, 6.264919e+02, 5.644707e+02, 4.038213e+02, 
5.135856e-04, 6.606532e+01, 9.549583e+01, 1.429175e+02, 2.178387e+02, 3.317122e+02, 4.894607e+02, 6.493302e+02, 6.267285e+02, 5.646943e+02, 4.039972e+02, 
5.137523e-04, 6.607658e+01, 9.551455e+01, 1.429487e+02, 2.178911e+02, 3.318008e+02, 4.896115e+02, 6.495706e+02, 6.269652e+02, 5.649179e+02, 4.041731e+02, 
5.139190e-04, 6.608784e+01, 9.553327e+01, 1.429799e+02, 2.179434e+02, 3.318894e+02, 4.897623e+02, 6.498110e+02, 6.272018e+02, 5.651416e+02, 4.043491e+02, 
5.140857e-04, 6.609910e+01, 9.555198e+01, 1.430111e+02, 2.179958e+02, 3.319780e+02, 4.899131e+02, 6.500514e+02, 6.274385e+02, 5.653654e+02, 4.045252e+02, 
5.142524e-04, 6.611035e+01, 9.557069e+01, 1.430423e+02, 2.180481e+02, 3.320666e+02, 4.900639e+02, 6.502919e+02, 6.276753e+02, 5.655892e+02, 4.047013e+02, 
5.144191e-04, 6.612160e+01, 9.558940e+01, 1.430735e+02, 2.181004e+02, 3.321552e+02, 4.902146e+02, 6.505324e+02, 6.279121e+02, 5.658131e+02, 4.048775e+02, 
5.145858e-04, 6.613285e+01, 9.560810e+01, 1.431047e+02, 2.181527e+02, 3.322437e+02, 4.903654e+02, 6.507730e+02, 6.281489e+02, 5.660370e+02, 4.050538e+02, 
5.147525e-04, 6.614410e+01, 9.562679e+01, 1.431359e+02, 2.182050e+02, 3.323322e+02, 4.905161e+02, 6.510135e+02, 6.283858e+02, 5.662609e+02, 4.052301e+02, 
5.149192e-04, 6.615534e+01, 9.564548e+01, 1.431670e+02, 2.182573e+02, 3.324208e+02, 4.906669e+02, 6.512541e+02, 6.286227e+02, 5.664849e+02, 4.054065e+02, 
5.150858e-04, 6.616658e+01, 9.566417e+01, 1.431982e+02, 2.183096e+02, 3.325093e+02, 4.908176e+02, 6.514948e+02, 6.288597e+02, 5.667090e+02, 4.055830e+02, 
5.152525e-04, 6.617782e+01, 9.568285e+01, 1.432294e+02, 2.183619e+02, 3.325978e+02, 4.909683e+02, 6.517355e+02, 6.290966e+02, 5.669331e+02, 4.057595e+02, 
5.154192e-04, 6.618905e+01, 9.570152e+01, 1.432605e+02, 2.184141e+02, 3.326862e+02, 4.911190e+02, 6.519762e+02, 6.293337e+02, 5.671573e+02, 4.059361e+02, 
5.155859e-04, 6.620028e+01, 9.572020e+01, 1.432917e+02, 2.184664e+02, 3.327747e+02, 4.912697e+02, 6.522169e+02, 6.295707e+02, 5.673815e+02, 4.061127e+02, 
5.157526e-04, 6.621151e+01, 9.573886e+01, 1.433228e+02, 2.185186e+02, 3.328632e+02, 4.914204e+02, 6.524577e+02, 6.298078e+02, 5.676058e+02, 4.062895e+02, 
5.159193e-04, 6.622274e+01, 9.575753e+01, 1.433539e+02, 2.185709e+02, 3.329516e+02, 4.915711e+02, 6.526985e+02, 6.300450e+02, 5.678301e+02, 4.064662e+02, 
5.160860e-04, 6.623396e+01, 9.577618e+01, 1.433851e+02, 2.186231e+02, 3.330400e+02, 4.917218e+02, 6.529393e+02, 6.302821e+02, 5.680544e+02, 4.066431e+02, 
5.162527e-04, 6.624518e+01, 9.579484e+01, 1.434162e+02, 2.186753e+02, 3.331284e+02, 4.918725e+02, 6.531802e+02, 6.305194e+02, 5.682789e+02, 4.068200e+02, 
5.164194e-04, 6.625640e+01, 9.581349e+01, 1.434473e+02, 2.187275e+02, 3.332168e+02, 4.920231e+02, 6.534211e+02, 6.307566e+02, 5.685033e+02, 4.069970e+02, 
5.165861e-04, 6.626761e+01, 9.583213e+01, 1.434784e+02, 2.187797e+02, 3.333052e+02, 4.921738e+02, 6.536620e+02, 6.309939e+02, 5.687278e+02, 4.071740e+02, 
5.167528e-04, 6.627882e+01, 9.585077e+01, 1.435095e+02, 2.188318e+02, 3.333936e+02, 4.923244e+02, 6.539030e+02, 6.312312e+02, 5.689524e+02, 4.073511e+02, 
5.169195e-04, 6.629003e+01, 9.586941e+01, 1.435406e+02, 2.188840e+02, 3.334819e+02, 4.924751e+02, 6.541440e+02, 6.314686e+02, 5.691770e+02, 4.075283e+02, 
5.170862e-04, 6.630124e+01, 9.588804e+01, 1.435716e+02, 2.189362e+02, 3.335703e+02, 4.926257e+02, 6.543850e+02, 6.317060e+02, 5.694017e+02, 4.077055e+02, 
5.172529e-04, 6.631244e+01, 9.590666e+01, 1.436027e+02, 2.189883e+02, 3.336586e+02, 4.927763e+02, 6.546261e+02, 6.319434e+02, 5.696264e+02, 4.078828e+02, 
5.174196e-04, 6.632364e+01, 9.592528e+01, 1.436338e+02, 2.190404e+02, 3.337469e+02, 4.929269e+02, 6.548672e+02, 6.321809e+02, 5.698512e+02, 4.080601e+02, 
5.175863e-04, 6.633484e+01, 9.594390e+01, 1.436648e+02, 2.190925e+02, 3.338352e+02, 4.930775e+02, 6.551083e+02, 6.324184e+02, 5.700760e+02, 4.082376e+02, 
5.177530e-04, 6.634603e+01, 9.596251e+01, 1.436959e+02, 2.191446e+02, 3.339235e+02, 4.932281e+02, 6.553495e+02, 6.326560e+02, 5.703009e+02, 4.084151e+02, 
5.179197e-04, 6.635722e+01, 9.598112e+01, 1.437269e+02, 2.191967e+02, 3.340118e+02, 4.933787e+02, 6.555907e+02, 6.328936e+02, 5.705258e+02, 4.085926e+02, 
5.180863e-04, 6.636841e+01, 9.599972e+01, 1.437580e+02, 2.192488e+02, 3.341000e+02, 4.935293e+02, 6.558319e+02, 6.331312e+02, 5.707508e+02, 4.087702e+02, 
5.182530e-04, 6.637960e+01, 9.601832e+01, 1.437890e+02, 2.193009e+02, 3.341883e+02, 4.936799e+02, 6.560731e+02, 6.333689e+02, 5.709758e+02, 4.089479e+02, 
5.184197e-04, 6.639078e+01, 9.603692e+01, 1.438200e+02, 2.193530e+02, 3.342765e+02, 4.938305e+02, 6.563144e+02, 6.336066e+02, 5.712009e+02, 4.091256e+02, 
5.185864e-04, 6.640196e+01, 9.605551e+01, 1.438510e+02, 2.194050e+02, 3.343647e+02, 4.939810e+02, 6.565558e+02, 6.338444e+02, 5.714260e+02, 4.093035e+02, 
